# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.71497606590387,36.17661381934853,276
0,1,0,95.86620904688107,42.03237768358658,316
0,2,0,109.1749481182239,55.37229421819109,369
0,3,0,151.41579020829,92.35160991773368,489
0,4,0,151.0987188731809,61.81167768967798,563
0,5,0,165.9455132953303,69.78515662068268,625
0,6,0,195.0518317931406,90.95745417095563,731
0,7,0,204.074056690776,78.92760899344124,828
0,8,0,222.7616824057678,105.4842909635661,911
0,9,0,210.8527908037179,64.9238444713888,963
0,10,0,217.50283657655,71.62764273616192,1023
0,11,0,222.8378599931532,64.07674512997821,1104
0,12,0,224.206582212436,65.1447365734055,1143
0,13,0,239.9954399985516,56.50385815356362,1295
0,14,0,236.4387341480561,63.33896184699859,1281
0,15,0,224.3915435740639,57.15674429981713,1275
0,16,0,216.5127392597755,44.36730454989929,1315
0,17,0,200.2630551450242,38.04148037187653,1260
0,18,0,172.8310098762227,35.17001647244915,1091
0,19,0,162.716489495996,39.74994888714974,1047
1,0,0,98.7921461200054,47.62432272870173,324
1,1,0,123.3819982135465,58.17535655817645,406
1,2,0,130.3183292769378,51.76301510197695,457
1,3,0,158.443425112497,69.11340074310125,538
1,4,0,179.4684982482482,85.90899398504645,627
1,5,0,194.8404350719227,80.32943327643316,733
1,6,0,202.3354947959272,66.66519238603149,815
1,7,0,220.5857733931902,85.47056632132852,899
1,8,0,237.3164111999922,106.5924608889835,1000
1,9,0,231.5881194241249,72.20804500701831,1053
1,10,0,272.7879599019555,115.2127882529509,1206
1,11,0,259.8154506389348,70.77455677295166,1284
1,12,0,254.5668301181251,60.33778218892364,1349
1,13,0,261.2269092206155,65.42272641942523,1414
1,14,0,288.5969732925229,707.4219112728969,1455
1,15,0,249.3053910410118,55.41838564439595,1488
1,16,0,256.0103899401342,58.39736433476325,1545
1,17,0,229.1889621207437,46.9046528591633,1421
1,18,0,225.9290510287878,41.93033111592448,1465
