# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.98397976911767,6.719741763702666,833
0,1,0,100.1435682244538,66.73381294220289,1114
0,2,0,98.10412150506198,9.377911581108357,1201
0,3,0,117.6281582445759,11.80998358517231,1412
0,4,0,116.1665308014913,11.49457030117061,1403
0,5,0,123.6182850420417,12.5211098439043,1486
0,6,0,121.1352140169783,11.81469083094615,1466
0,7,0,118.7119980775726,11.69135337724379,1434
0,8,0,126.3814262405238,12.15505494375425,1544
0,9,0,125.5826629857476,12.26308162552147,1544
0,10,0,126.3050604612927,12.45527346941908,1545
0,11,0,142.0870151600543,386.4762022366589,1463
0,12,0,129.9243404074819,12.7088984166682,1605
0,13,0,132.5566522788452,13.05063907079548,1631
0,14,0,132.1823337286986,12.35726930464643,1662
0,15,0,121.2675635963173,11.36491297228223,1527
0,16,0,133.0991742020756,13.90075053073792,1656
0,17,0,162.7377277882978,405.0942814048499,1688
0,18,0,135.1215288745693,12.91540849442507,1695
0,19,0,104.6707196135322,10.0498482144367,1315
1,0,0,108.4888176977812,142.7457244018407,1129
1,1,0,113.8403036272169,10.87640218127196,1386
1,2,0,145.4196023139077,80.8378018929336,1637
1,3,0,138.9600277776009,13.26089012185188,1706
1,4,0,146.0418478667114,14.29710261037626,1779
1,5,0,154.4857507180021,14.58613250991902,1885
1,6,0,160.8402779259452,15.44072388910357,1962
1,7,0,160.4695148426213,16.18005361355149,1919
1,8,0,162.8859104208411,15.9861467509349,1988
1,9,0,160.9426157665189,15.52157641226715,1978
1,10,0,166.4122962378338,16.03063641240973,2048
1,11,0,165.6878150125061,16.27669512324448,2019
1,12,0,198.0434465835539,362.5949712367657,2102
1,13,0,190.284713092955,489.4169626726509,2023
1,14,0,192.8522192970138,427.401184817398,2120
1,15,0,174.9415200441884,17.08566138806021,2166
1,16,0,185.4184333998248,75.05716880944206,2172
1,17,0,190.1988558093532,36.95318104516137,2299
1,18,0,190.5785698498636,171.8543349838988,2201
1,19,0,144.5439366771201,13.95513470360575,1800
2,0,0,106.4901235184904,10.54678744735746,1271
2,1,0,139.0008963449133,14.44754225750373,1626
2,2,0,159.626400819929,16.48505092716947,1897
2,3,0,167.9820642871956,16.64223640100897,2022
2,4,0,184.8714437599787,29.6827974325192,2163
2,5,0,181.4218381908953,19.46954414972611,2174
2,6,0,177.310342237779,16.81387897684466,2161
2,7,0,189.6188576493164,18.55927290529921,2302
2,8,0,209.4512514566213,368.4486768364649,2293
2,9,0,184.7211874226778,18.31991954710633,2253
2,10,0,201.9571493353487,124.7234381665692,2334
2,11,0,203.8860295608917,324.4981527632279,2294
2,12,0,190.4029458628047,18.18318714728749,2359
2,13,0,193.1352279805341,18.61016397456803,2385
2,14,0,187.5704038147022,17.82441724631463,2331
2,15,0,195.5362013598779,18.7570592243969,2440
2,16,0,192.2837344952443,48.66934984427105,2328
2,17,0,189.7481167018952,17.91430433931557,2374
2,18,0,191.4314160356415,18.62217194053787,2365
2,19,0,150.3056977947181,14.54289988013225,1880
3,0,0,109.1944007628046,11.3294378181154,1281
3,1,0,152.9339234238763,33.8521113197383,1736
3,2,0,172.6166229970581,17.56570954298488,2058
3,3,0,181.9338329164637,18.47253450307887,2171
3,4,0,214.4320525999438,398.6923035250816,2227
3,5,0,217.1795027264358,648.8952996674853,2266
3,6,0,205.6814457472383,291.1347619501904,2293
3,7,0,198.2889561667862,19.73358811025092,2398
3,8,0,196.6555663151301,42.83375242784922,2366
3,9,0,193.6419741602587,18.81208733238024,2364
3,10,0,205.9624376776465,76.62457568143539,2393
3,11,0,195.7310210992076,19.08536879021973,2377
3,12,0,200.2157673751796,181.6636880250434,2325
3,13,0,196.2632696156162,19.07746043724839,2430
3,14,0,192.4938582906224,19.00524209394958,2375
3,15,0,194.5487628353349,18.49013596031014,2422
3,16,0,210.8506771842468,170.1334268968365,2501
3,17,0,196.5975579957522,26.7686041776953,2431
3,18,0,196.3808042542511,27.0266861595097,2392
3,19,0,151.7265445261954,14.64086990866291,1904
4,0,0,119.8200369190473,11.70351471557767,1438
4,1,0,152.6435261041314,16.08048254957742,1797
4,2,0,181.3729239381265,18.25632060994024,2143
4,3,0,191.3098849137923,18.78699625540208,2300
4,4,0,205.2804141596342,221.1704153560023,2293
4,5,0,192.5866622869524,19.0045873982745,2311
4,6,0,191.2524165206459,18.42922310744427,2339
4,7,0,196.5277345117528,19.16049256827196,2370
4,8,0,195.731825833924,19.66304802019778,2380
4,9,0,200.9968703258531,38.02586858919639,2416
4,10,0,200.9789561811546,52.43062562243065,2395
4,11,0,214.8217249662376,86.7950876989407,2535
4,12,0,201.8199513191238,38.50542472314648,2410
4,13,0,195.3804588357475,19.19721070886813,2399
4,14,0,199.7533056714719,32.29346835053393,2437
4,15,0,202.0145102537356,19.51555692909812,2521
4,16,0,196.4359874562779,18.83487645357554,2444
4,17,0,199.3507261678466,19.14240367207077,2488
4,18,0,188.6765216406423,18.0034975353812,2361
4,19,0,158.3062350153072,15.53592911332211,1953
5,0,0,116.5788419630328,10.88346912167359,1430
5,1,0,148.3139327811893,14.64551575711313,1781
5,2,0,181.2115877157392,85.06494738036744,2053
5,3,0,190.9913163764562,19.28297590190726,2280
5,4,0,200.7086181502247,58.61429944583764,2306
5,5,0,202.8665025827701,20.41679303424413,2445
5,6,0,195.4272424981675,19.57001299426379,2351
5,7,0,192.0092300210649,25.14779571685922,2282
5,8,0,205.1915399228901,165.0382777928031,2348
5,9,0,201.1942731291485,34.32717379285087,2427
5,10,0,196.7549484594223,19.74488729618414,2402
5,11,0,203.6215334351002,20.23248989724126,2481
5,12,0,192.3790107179916,18.41113050717154,2397
5,13,0,201.0264001621588,19.62751104410963,2476
5,14,0,203.4813253124559,19.83645130774931,2529
5,15,0,208.5415820173154,146.5748582768792,2432
5,16,0,202.015998132599,19.20611065710218,2532
5,17,0,199.9522939139963,19.23967507298499,2483
5,18,0,206.3829433285906,256.0640646678393,2338
5,19,0,151.9253111066707,14.65916657826253,1908
6,0,0,119.8889356125924,12.18735788448855,1437
6,1,0,150.3899910586311,15.04752487682933,1796
6,2,0,190.4551579563889,131.936893577158,2163
6,3,0,192.2438346809293,19.60187569404152,2271
6,4,0,199.0530709088698,48.03457188588996,2326
6,5,0,199.9000411138026,71.25667980149876,2357
6,6,0,214.7082754875428,135.1377632634309,2436
6,7,0,194.1899411587405,19.01501034576647,2355
6,8,0,217.0554859814105,192.4974458975065,2423
6,9,0,204.0637405681618,34.13943476508773,2428
6,10,0,219.0654768107762,491.6342325352774,2428
6,11,0,209.8186699475657,53.35099412055516,2457
6,12,0,195.6201056055685,18.95875073753786,2408
6,13,0,192.3190587243949,18.90114096016903,2362
6,14,0,194.5195582433255,18.59546036760229,2414
6,15,0,199.3466722869724,19.86797758176933,2424
6,16,0,229.3701945097508,489.0610550762646,2577
6,17,0,196.247480018073,18.87615992471882,2445
6,18,0,202.261403417973,31.07816536213158,2458
6,19,0,164.8546219934789,17.79221010483678,2024
7,0,0,113.3660647078064,10.86561389943119,1366
7,1,0,161.306484792541,33.30730297917327,1841
7,2,0,186.4906703708037,122.3502491998233,2097
7,3,0,192.2297267046409,19.39680137983398,2280
7,4,0,195.2135011457509,19.62848013478061,2327
7,5,0,203.5504138180761,20.49159268926198,2432
7,6,0,198.9859518630505,19.06158440894915,2445
7,7,0,194.8931910772407,21.9191792492747,2349
7,8,0,213.1996229120917,202.550861252904,2416
7,9,0,198.5943387275967,19.6580622125654,2403
7,10,0,201.7568843335301,32.46003029567249,2450
7,11,0,190.493364283215,18.24741201312924,2355
7,12,0,222.6919674030073,852.7653082185726,2397
7,13,0,207.1837120549852,22.67942001543367,2529
7,14,0,200.6114119447681,19.92961815545075,2464
7,15,0,210.5146184807531,109.2114811798918,2465
7,16,0,194.5713095777649,19.35075109740372,2380
7,17,0,212.3112617254,210.8737228831793,2383
7,18,0,198.4578093168498,74.63220076999659,2343
7,19,0,151.4950852740112,14.29981977846594,1915
8,0,0,115.5367544280431,11.4936172772296,1380
8,1,0,154.8589331574802,15.84180580724287,1836
8,2,0,186.3063637828258,75.98604753946283,2152
8,3,0,186.1114382722438,18.79083117658713,2208
8,4,0,222.7132354926362,425.1068978409945,2350
8,5,0,191.1675053051416,19.11551194166902,2295
8,6,0,210.9459950624083,113.0080646349067,2407
8,7,0,196.357853641955,19.66210036240626,2382
8,8,0,196.3440412335269,19.63281543203925,2357
8,9,0,194.7329278561044,19.82133712435417,2360
8,10,0,205.3388000657674,29.34865613003662,2457
8,11,0,211.8768240993755,107.0715698067472,2450
8,12,0,208.2808808663509,46.06129616777468,2440
8,13,0,196.3323648525603,19.16663704076196,2427
8,14,0,195.6380295915314,28.01625913433619,2388
8,15,0,221.8441283123138,619.834469287875,2412
8,16,0,198.0389412687283,22.91392981156816,2468
8,17,0,204.887513386813,21.28472296827191,2545
8,18,0,196.9070452303594,22.32432622581513,2420
8,19,0,157.9690877909404,21.13288320651302,1985
9,0,0,112.596112466262,10.74619398397406,1364
9,1,0,149.678587957506,84.46722944887706,1714
9,2,0,181.7332387896736,25.80683707284164,2132
9,3,0,195.8585617199322,37.40504301308984,2319
9,4,0,192.1068523504702,85.88807107317506,2220
9,5,0,212.1461034507603,361.8387721637051,2339
9,6,0,203.3690057365155,69.20389277619361,2378
9,7,0,203.877743813657,20.05207294057207,2476
9,8,0,199.5142120899648,20.15595062360995,2417
9,9,0,198.8769480371494,19.74935790289548,2424
9,10,0,201.6602135990194,42.30307839977782,2431
9,11,0,202.0228181502068,20.06316003977272,2458
9,12,0,199.3329965493724,18.97390974752927,2479
9,13,0,202.2758032976309,19.74223380079648,2483
9,14,0,198.3893959117531,18.88551734570215,2463
9,15,0,200.3903867013836,19.6192203582753,2475
9,16,0,200.9054182491048,20.33111832880159,2512
9,17,0,198.3444081659015,26.33102354052958,2447
9,18,0,195.9590998567522,18.9350855978474,2437
9,19,0,171.5511403269774,169.4165343015794,1903
10,0,0,111.2317394557557,12.82885019877298,1307
10,1,0,149.0805061252373,15.09945245804546,1779
10,2,0,172.7792614990628,17.47400099491467,2070
10,3,0,188.6550087832268,18.79422253690667,2264
10,4,0,194.508613509943,31.47180859256845,2304
10,5,0,211.2405389786009,78.38252109888846,2426
10,6,0,193.5549535137511,25.08006954457823,2340
10,7,0,188.88524594747,18.4813729021476,2294
10,8,0,216.874558160522,413.1233381864876,2356
10,9,0,199.5637843675006,19.59104803499349,2433
10,10,0,208.5166936683144,104.445683009956,2441
10,11,0,206.8283201614606,35.58072686152057,2487
10,12,0,197.412279363134,19.02721660097991,2437
10,13,0,198.6701046146042,29.63188500857036,2422
10,14,0,198.5296379832091,19.56676409159072,2443
10,15,0,204.4656286446202,19.52120032970814,2532
10,16,0,205.4225740204847,33.90287671187789,2503
10,17,0,205.300058978805,20.19770827663391,2531
10,18,0,193.6408267912199,21.6486698904266,2432
10,19,0,169.8680066366214,105.4966263307103,1953
11,0,0,109.842041111991,11.28072892183568,1305
11,1,0,147.2953220255149,15.11299518135568,1759
11,2,0,177.2380211073253,33.05734279556037,2065
11,3,0,190.6464558595725,37.59430805340583,2196
11,4,0,205.3890114804754,20.59668144524461,2450
11,5,0,193.3081520556486,18.98962759775042,2341
11,6,0,202.8251662066658,46.87314262072663,2354
11,7,0,192.4271405016004,18.76780836629921,2355
11,8,0,193.821207602838,18.39907581442904,2388
11,9,0,201.254260885113,19.44355984603401,2459
11,10,0,205.3392031251871,55.25749622383767,2431
11,11,0,191.0797750902582,18.61391749346055,2345
