# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,29.43025794214704,17.48340336815294,76
0,1,0,38.72410389636914,32.76994287877428,95
0,2,0,45.38117381544854,35.77633833398035,119
0,3,0,46.8628886579725,25.60925578132396,142
0,4,0,66.51256932200769,45.27379243836077,188
0,5,0,77.61055716588294,49.96024700990465,224
0,6,0,88.12694021546803,37.21146375935412,306
0,7,0,93.00085098936093,56.59000209227049,305
0,8,0,110.154782990758,50.47413315479272,402
0,9,0,129.58460748104,61.68969994097213,474
0,10,0,149.4613346255368,51.78021223627317,591
0,11,0,155.4292060533501,50.65905000844737,632
0,12,0,176.342453826306,64.73786091583871,733
0,13,0,186.5732668256438,69.54023461799038,815
0,14,0,208.7276907448746,62.7601507410977,951
0,15,0,213.369113942176,83.91152131583532,968
0,16,0,251.9011088881617,679.6213161620537,1111
0,17,0,255.6558211307379,88.61676425237211,1273
0,18,0,253.3025698025086,66.89494395133198,1343
0,19,0,223.6405288080472,68.88342265858984,1197
1,0,0,30.4077678631612,17.27165443471529,83
1,1,0,30.64298984426706,15.29151182812657,98
1,2,0,41.382282630827,26.17932369684721,119
1,3,0,52.68390331895544,23.84296484685423,170
1,4,0,55.1203755543747,20.68967760500991,200
1,5,0,67.01622554421441,34.7613610650174,219
1,6,0,93.84851508499698,47.58666935598241,313
1,7,0,102.9147646311875,60.89115814358036,328
1,8,0,128.0791823086355,58.41776284232061,460
1,9,0,154.745945899786,61.51510253942957,576
1,10,0,154.0014342260846,60.98926369762196,608
1,11,0,183.7683180275955,66.67096003982061,737
1,12,0,195.9623202635066,68.041459691241,833
1,13,0,216.9164383187058,68.3116373859288,989
1,14,0,264.2549629204042,220.6825361964139,1122
1,15,0,274.1657092928835,138.3062630319521,1198
1,16,0,277.8184467927566,100.4546907984541,1352
1,17,0,275.4210310725137,73.85673365716534,1417
1,18,0,281.23361238535,77.28230956270102,1545
1,19,0,272.7355335093,77.79016911459853,1493
2,0,0,31.38224068444244,27.19798396568356,80
2,1,0,35.7777624863805,14.69057889982639,117
2,2,0,49.51855249015662,28.18619362979556,136
2,3,0,67.44638671158984,75.88026266801347,178
2,4,0,78.60866588253178,41.12735718225956,226
2,5,0,84.3449823225466,32.92878458734511,278
2,6,0,101.5127573178702,51.33991378162474,330
2,7,0,100.2541451957904,37.10923471844305,362
2,8,0,130.9014933594416,53.94411720847171,477
2,9,0,152.1668060712015,70.19337790630212,558
2,10,0,189.3851708170184,115.8042665120356,714
2,11,0,208.4048705010494,70.36060010172044,838
2,12,0,210.4903079600506,80.82061565266675,849
2,13,0,256.6118240168602,146.9682772471888,1099
2,14,0,265.7992201057065,118.7933928233042,1169
2,15,0,281.4291769478838,81.76522286444747,1374
2,16,0,302.3601392280138,129.5265601477938,1500
2,17,0,321.3703963354398,103.6448972769671,1654
2,18,0,307.3970597648126,94.50779599992364,1674
2,19,0,306.9212893495477,246.2834432230578,1640
3,0,0,35.51428957590607,26.15632924225727,96
3,1,0,47.26876490642122,25.57491699603146,130
3,2,0,45.18354073330789,19.72471684723382,143
3,3,0,57.5612820059491,37.88234730530776,173
3,4,0,73.2901576822992,32.05348414774654,237
3,5,0,86.97755634608941,39.8744980184262,296
3,6,0,109.1430251459801,57.68178008633171,350
3,7,0,131.2852344506585,61.11681116140104,442
3,8,0,136.2590885576874,57.92880706152387,488
3,9,0,174.7338446477236,73.62736334738305,651
3,10,0,184.9062123827579,70.85504299090529,725
3,11,0,217.1487856311111,70.83892297336477,914
3,12,0,240.9575872941477,90.22026533493793,1029
3,13,0,257.2008826631761,83.70739182712941,1159
3,14,0,296.1655044229507,139.4568239646882,1329
3,15,0,297.5439957425546,75.54472137982829,1481
3,16,0,331.5742781453048,101.2550046939327,1621
3,17,0,342.1257679686333,118.6431312758169,1746
3,18,0,351.1026148124242,88.89858127792328,1891
3,19,0,332.3055829570349,87.10109396425743,1837
4,0,0,36.30665332052257,19.06164111899244,108
4,1,0,51.49707623662551,37.2354849884259,135
4,2,0,58.40010507275487,38.53008057037687,171
4,3,0,66.81754450834578,33.36267101862253,205
4,4,0,78.31431061831741,37.36841075012151,244
4,5,0,102.8990550330656,67.23681810808414,315
4,6,0,121.9026155113546,67.958023062622,390
4,7,0,137.1051150625989,56.7463767641421,491
4,8,0,149.7253337791724,59.4008545986601,563
4,9,0,181.270079188792,65.73125164303556,702
4,10,0,220.8289243337033,84.67867080522124,880
4,11,0,256.3821141280855,460.2911932144069,945
4,12,0,250.2643061828052,90.29358031775209,1064
4,13,0,278.0176075571683,85.71793593202872,1227
4,14,0,344.1587608629548,1339.039170499069,1371
4,15,0,345.4754132524381,287.3853319905188,1586
4,16,0,349.4954705875484,119.7302597007865,1738
4,17,0,371.3384545651556,101.0397428915791,1923
4,18,0,358.3179844758258,95.15586095530625,1907
4,19,0,345.4409389473366,88.09850625818468,1907
5,0,0,43.89881973217602,31.02696291162543,111
5,1,0,44.9102427991017,22.86662102617603,129
5,2,0,50.84040259076524,21.07021690432861,162
5,3,0,72.94434934798059,40.18491357949156,216
5,4,0,93.16874838998925,56.14373035272032,279
5,5,0,101.5357591311565,47.13801736371167,325
5,6,0,117.8077183679067,49.23654019377377,411
5,7,0,145.7562422933886,72.13631916151017,494
5,8,0,178.6344612127695,168.5639478155333,580
5,9,0,192.2123640928354,64.58803843732966,748
5,10,0,215.1156547418389,83.35659529369862,841
5,11,0,259.9510794527414,91.1253849627182,1035
5,12,0,271.8384209863913,92.72199535860524,1153
5,13,0,299.6652963564684,208.2535810019931,1298
5,14,0,330.6157142971056,96.32609438413719,1506
5,15,0,350.7794229439416,152.317393796286,1613
5,16,0,371.4649325476679,403.9203456336939,1755
5,17,0,386.7630573094874,103.1148241817629,2013
5,18,0,373.7128703677965,91.5053572300272,2054
5,19,0,354.1867890835411,88.63682867996354,1955
6,0,0,34.42366093521238,20.84883520436763,98
6,1,0,47.43776398925631,30.91080749825345,119
6,2,0,62.34014936815215,39.79572642930182,172
6,3,0,80.93682910915724,47.77763741513019,245
6,4,0,84.88171606248666,40.83960682677492,285
6,5,0,110.1749166828726,62.92709094556017,340
6,6,0,117.253729928658,55.01933436771561,406
6,7,0,156.833008084633,69.9321377312051,525
6,8,0,187.492330629652,125.3230780068338,647
6,9,0,187.9778215966032,85.24238023641496,701
6,10,0,234.6894774467648,95.1017022449284,893
6,11,0,252.2624201637368,103.1750518812857,1013
6,12,0,278.8350422659325,302.7865181385118,1125
6,13,0,295.3543789345597,95.67152109239655,1287
6,14,0,347.0528116209033,157.6008284148469,1551
6,15,0,358.4551464345108,143.6176520832574,1695
6,16,0,371.7582218294301,114.8469917146515,1859
6,17,0,376.7706084391652,113.2388084515284,1978
6,18,0,395.5724063487315,97.43281249768178,2162
6,19,0,357.883580670582,96.78684079425936,1960
7,0,0,33.72024404822486,28.25682216087671,89
7,1,0,56.28530113177319,26.19665128243678,162
7,2,0,66.59087245515533,26.80639884198647,209
7,3,0,70.66308003877759,29.40438811793864,230
7,4,0,90.17230852962275,42.12357287885887,285
7,5,0,99.80401235954265,41.55641934225008,340
7,6,0,140.2234095901604,74.5513448880675,463
7,7,0,151.1066829270177,71.80832198096213,504
7,8,0,183.5463893216221,83.74804096983152,660
7,9,0,223.828734028149,181.9321102387438,797
7,10,0,243.0916794006919,116.3321757354201,931
7,11,0,269.9249274313642,110.0708651121888,1083
7,12,0,301.7853229497225,126.2179951716677,1246
7,13,0,371.164967726627,2697.439027143883,1427
7,14,0,368.9562749923048,127.3222162095044,1662
7,15,0,361.4712140455774,162.1812261547342,1650
7,16,0,386.2850647290875,125.3259074866136,1918
7,17,0,385.8854931909652,97.0972207070826,2042
7,18,0,406.3515330563965,126.2112524918619,2112
7,19,0,367.6563601364876,84.95234960022675,2043
8,0,0,40.00819225831731,30.4758899870363,105
8,1,0,42.8096576977303,18.73746640845214,134
8,2,0,58.50667074000818,27.76012365424964,174
8,3,0,81.80542411440999,43.31113296702182,245
8,4,0,85.61483933040631,49.11660435333059,261
8,5,0,107.5540501727737,58.18115913940766,331
8,6,0,140.2818353419815,64.12698163299891,460
8,7,0,171.4965036358666,162.7612953038462,551
8,8,0,178.9710576152834,71.66565067713776,640
8,9,0,197.6327740489493,81.87968205012301,750
8,10,0,226.7970905275481,74.51799686752337,904
8,11,0,247.1891291456662,76.65536235918863,1035
8,12,0,293.8113122235576,149.9218861411686,1229
8,13,0,333.3557944509461,208.567685684843,1421
8,14,0,348.5318682284013,120.6632440241246,1567
8,15,0,353.1633975271162,100.3010889391078,1723
8,16,0,403.6180860490566,377.7042018107444,1916
8,17,0,403.4346272249913,110.0532812671568,2097
8,18,0,398.07982599165,126.6279003985005,2093
8,19,0,375.5558369946352,179.8322275434832,2053
9,0,0,38.92600230015116,20.86041643015554,112
9,1,0,48.99346811696719,23.23943500857826,148
9,2,0,74.93259057809394,72.4958308371646,180
9,3,0,76.70090386383231,38.63844800760283,234
9,4,0,86.71918823618532,81.86892887355985,270
9,5,0,114.7509454768847,60.99695603175527,362
9,6,0,131.1923082494884,59.11615054207145,458
9,7,0,159.407804131102,72.85992035552343,545
9,8,0,185.0342415329237,84.06284615570915,641
9,9,0,212.5842132816533,92.18944240719617,800
9,10,0,248.5041280627894,261.1840583213486,916
9,11,0,235.3383867752695,76.34033546616121,997
9,12,0,300.0050276974475,98.4247365164924,1284
9,13,0,324.278279888306,93.12371174763025,1472
9,14,0,356.3312654421434,114.2760354100693,1620
9,15,0,398.5370117139278,432.1090554432907,1839
9,16,0,402.7113832460527,119.0781065541066,1980
9,17,0,409.9591932705374,219.7027678004939,2068
9,18,0,397.1823401639242,96.30173324083391,2163
9,19,0,370.067339001244,89.16898958941445,2060
10,0,0,36.0963821921445,17.5811197438471,111
10,1,0,69.54105126701836,483.0542731017712,131
10,2,0,61.75480167633261,37.80382815616398,171
10,3,0,66.64819939288137,35.5703347842695,224
10,4,0,97.42298997434654,60.95087631002109,280
10,5,0,97.92573621828424,55.19741667106579,312
10,6,0,131.2190344749526,52.49298517762472,447
10,7,0,163.7235154151486,73.35003543067987,557
10,8,0,171.8366618181341,64.89754032961281,652
10,9,0,227.9897851744738,102.3627736268913,812
10,10,0,244.1908586711851,223.885029785124,921
10,11,0,257.3930195437388,89.53298234166381,1066
10,12,0,289.5920734990597,99.89416463079868,1221
10,13,0,317.1177844566095,104.9614533271813,1393
10,14,0,364.7410753116026,745.0543018855255,1541
10,15,0,373.6369580829116,267.6080701700737,1707
10,16,0,400.5208663964899,107.57365733057,1997
10,17,0,416.958712213916,116.3897546563865,2128
10,18,0,425.5163886389205,145.7777100830702,2249
10,19,0,377.0886768441547,105.0030153316679,2043
11,0,0,42.08242267644118,27.42939580541979,104
11,1,0,52.05368159842354,25.76591435367101,156
11,2,0,72.17156459344356,51.79102297798934,184
11,3,0,66.11202327613701,25.27354858780521,232
11,4,0,90.7487069588999,51.23823089317328,283
11,5,0,111.7938387167689,49.31061944271567,359
11,6,0,125.5713478214337,59.21175026173471,431
11,7,0,159.4143143996244,84.20822218778117,554
11,8,0,181.7480355677118,73.41822221084747,659
11,9,0,210.0715169716513,85.78711452279835,803
11,10,0,214.3393924663438,68.97968061813026,870
11,11,0,252.446389788235,87.66539098824644,1036
11,12,0,305.1142320958327,120.324800826056,1247
11,13,0,315.0327980502971,126.7997300174338,1363
11,14,0,364.3070388962059,433.2235852488715,1572
