# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.92000512901792,18.76427651704912,533
0,1,0,108.7387246649431,20.95508022902996,622
0,2,0,135.8436355825047,26.40575831819122,763
0,3,0,137.9501539047431,25.80417252623348,807
0,4,0,151.104034996597,28.50278989010797,881
0,5,0,168.2757980454623,118.2762760457341,964
0,6,0,172.8995411758129,31.40011505197393,1055
0,7,0,171.6977844803761,30.28329785247946,1070
0,8,0,174.1958074153667,30.58647035079862,1100
0,9,0,171.8559228839513,29.82793973245293,1100
0,10,0,190.6656846829115,42.89824279361068,1213
0,11,0,186.939054286088,31.16683447280281,1245
0,12,0,210.0138634404719,681.8881257145175,1255
0,13,0,185.4148426862922,29.42385278032984,1296
0,14,0,197.6115609312771,31.76668378424192,1375
0,15,0,176.2488378918046,27.31355360151577,1269
0,16,0,176.2211835773256,26.8532578337854,1286
0,17,0,164.5613503517002,25.20298867662326,1210
0,18,0,147.0767314287617,22.33523009793536,1089
0,19,0,129.2098945059301,19.16210765419926,981
1,0,0,119.4600665339509,23.20152855128804,667
1,1,0,124.0915405580903,23.90502110467814,700
1,2,0,139.8808429153913,27.17393107365128,791
1,3,0,159.2942689202177,30.59143320717015,910
1,4,0,186.1760186011508,36.29294169392114,1096
1,5,0,187.2649621968829,35.53097555931787,1113
1,6,0,225.6005410896925,429.1896288713388,1252
1,7,0,203.1911643970978,35.56106683755934,1267
1,8,0,206.3655270156048,35.68797661818775,1324
1,9,0,214.9575557689749,157.8010386801448,1307
1,10,0,217.7858325254581,37.73101166179062,1401
1,11,0,209.6417034270068,34.4571042076553,1410
1,12,0,221.7048766098382,64.33167189514087,1487
1,13,0,224.6920247719136,71.85982365984582,1539
1,14,0,229.687916398312,36.62580361363703,1617
1,15,0,208.300430548002,31.50280107206297,1523
1,16,0,204.879811549989,31.8984539139334,1494
1,17,0,197.9955652804186,29.67298918502538,1473
1,18,0,171.1494431145509,24.8194810724012,1304
1,19,0,149.4061907395631,22.58677640689288,1126
2,0,0,126.4209597230823,24.98135935806503,709
2,1,0,147.4402573465741,29.16728713232662,831
2,2,0,156.1873182346101,29.82955394450456,903
2,3,0,170.429363319984,32.07634199578523,984
2,4,0,188.7525201682681,35.29364364039387,1103
