# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,42.31144926187221,40.34653511599185,108
0,1,0,48.11925097438126,58.93780143756702,120
0,2,0,53.56155877446017,37.48256323285822,157
0,3,0,76.57085081970223,73.6265997964896,210
0,4,0,73.00066691841378,42.61535147458985,229
0,5,0,94.33279191130855,45.57721371675768,298
0,6,0,101.0322460289347,44.39872301599971,347
0,7,0,145.9105386196194,662.8440131309691,411
0,8,0,137.8893261149772,56.59792487371028,490
0,9,0,172.0565720364951,144.2416035948368,593
0,10,0,166.3097990322472,66.16029254392372,656
0,11,0,174.0617994224944,69.04005692679883,706
0,12,0,204.1768063892739,248.5509820886911,811
0,13,0,208.4710908621587,60.95812044032638,930
0,14,0,225.7577168340804,72.05093331396202,1068
0,15,0,248.2928882949856,87.16691017893355,1169
0,16,0,247.8885301232074,99.01358376699983,1202
0,17,0,254.7531989277558,74.65143872609204,1327
0,18,0,277.2598288582286,281.0785136714906,1396
0,19,0,235.4438773338825,75.23218188102852,1333
1,0,0,36.44866656784443,18.65857029520691,105
1,1,0,49.21070330104639,35.01654560901105,128
1,2,0,45.50740532219108,21.84668528061776,141
1,3,0,66.26581052745621,31.41887957986828,202
1,4,0,73.26710324431207,32.65244967833537,252
1,5,0,89.49711040711286,35.26743660363938,309
1,6,0,113.3986198245062,54.09144267870904,395
1,7,0,140.1548006366625,69.74161562130503,484
1,8,0,150.4730860161969,58.65130718744975,560
1,9,0,189.1837827971472,91.81554819088335,690
1,10,0,188.9315387431631,132.1157740351097,718
1,11,0,213.1475324896462,84.95085218706724,846
1,12,0,234.1205520627423,99.56597770062092,969
1,13,0,233.88615494054,71.86218366745514,1029
1,14,0,266.8876933149834,99.82391448590027,1238
1,15,0,251.7452026963385,75.6449208915579,1229
1,16,0,284.1027378829083,97.93957370042084,1442
1,17,0,293.5523491923946,73.71361323717393,1556
1,18,0,336.8370901975428,440.2592929406146,1709
1,19,0,286.2334115368952,184.3679708115354,1598
2,0,0,42.81622877703871,20.62427786226731,125
2,1,0,36.31692691163195,24.40575035671285,114
2,2,0,62.69560645075737,103.0774813293383,170
2,3,0,65.10119525295708,29.69976690026797,199
2,4,0,93.76116851149719,48.66963682075413,294
2,5,0,98.45947909714124,38.49733289202339,337
2,6,0,120.2858305992069,54.8571205931397,396
2,7,0,141.1360970495748,63.4236068465588,508
2,8,0,157.6124609688231,71.32387691764029,568
2,9,0,205.7562348282058,92.55109182267888,755
2,10,0,207.6722791098605,72.16161860297485,824
2,11,0,240.9943608147767,89.10146403528194,1005
2,12,0,256.3867439746597,213.99032457197,1092
2,13,0,284.2771726053496,151.1760067308319,1211
2,14,0,299.5318392872655,82.49142786094326,1394
2,15,0,315.2249412659929,116.1821072299634,1495
2,16,0,319.571118108899,96.9638379338268,1621
2,17,0,332.0963291899113,107.2736579894658,1723
2,18,0,341.4442837830941,103.7004133068073,1865
2,19,0,333.9040704364161,95.96445624588232,1894
3,0,0,44.97526914082137,25.4275325578799,138
3,1,0,54.98786795178385,28.80915751781064,160
3,2,0,73.55850511092098,71.49959422839844,185
3,3,0,81.62159486084408,37.79074453587624,264
3,4,0,108.184484107431,68.00864207773422,338
3,5,0,123.5881323953695,60.9741316433762,403
3,6,0,133.612490063873,65.47560272716301,453
3,7,0,151.0045058921795,65.39457159280703,537
3,8,0,185.2841575873672,73.08203430596801,678
3,9,0,211.9846658827306,88.12069306912429,781
3,10,0,238.4116834668734,98.24094283700677,945
3,11,0,236.8461345169078,84.57597828873999,987
3,12,0,269.0216217380937,77.46560260731155,1178
3,13,0,283.2190631622358,88.26546102686564,1308
3,14,0,298.6501298524228,98.16361635994312,1387
3,15,0,326.4548151229376,102.9462829402795,1595
3,16,0,340.4960691294133,96.12436907498605,1720
3,17,0,355.0720227284907,91.53874095180214,1954
3,18,0,350.0776154932719,86.97820246462113,1954
3,19,0,360.8106624483062,116.9203277361674,2021
4,0,0,42.91310177202492,27.0261875341974,129
4,1,0,52.8160979439226,31.86658352412654,165
4,2,0,64.56859421354858,35.45517045393792,190
4,3,0,81.40568813479234,36.47881314007774,261
4,4,0,101.1890098817948,46.10933964360711,320
4,5,0,129.5883750652067,72.15289699023856,415
4,6,0,146.056344613252,70.85749997689102,482
4,7,0,170.0532594292298,82.4662692601222,593
4,8,0,181.9108070486572,76.81256288417414,686
4,9,0,208.7684134721968,70.86973724675175,807
4,10,0,261.0405185729543,1049.646423072063,939
4,11,0,267.2905105927568,92.81221724676419,1113
4,12,0,297.0849006468162,100.3354802567985,1299
4,13,0,297.6323664880974,93.49600043692641,1332
4,14,0,320.592823922163,106.0335926543187,1503
4,15,0,331.9050246451256,80.61851223385423,1699
4,16,0,373.9923666833188,121.3681041077321,1901
4,17,0,374.2169939829705,97.49185266792611,2014
4,18,0,373.3117831584378,101.2509232140678,2061
4,19,0,360.5745923339435,94.13420066264543,2015
5,0,0,61.98159688505132,48.46260510397193,163
5,1,0,55.60910747139,32.9119160371018,170
5,2,0,79.59763500097105,54.4929771192512,214
5,3,0,94.25343963860735,49.31241199199243,283
5,4,0,106.7844730722003,49.80525502497781,337
5,5,0,109.5642724868408,61.23589175331224,355
5,6,0,146.1068385975506,64.24642875393481,507
5,7,0,187.3211870983192,125.1032506390457,626
5,8,0,201.0271469432428,87.35541321131214,725
5,9,0,228.959802467422,94.23969862500978,844
5,10,0,234.3257286760685,85.29790042727147,932
5,11,0,282.4476204064359,101.797958393706,1174
5,12,0,317.83534232723,507.1088689780511,1272
5,13,0,344.0216855281755,151.5930124806674,1482
5,14,0,345.4688718428994,94.8854369050613,1662
5,15,0,376.1597173598125,105.3459542024007,1838
5,16,0,389.923400046057,134.5958532888445,1941
5,17,0,402.430749497731,96.24833142887583,2155
5,18,0,388.8618025764973,99.54811844163657,2150
5,19,0,388.5965476769184,247.1640050596326,2121
6,0,0,53.38182254442883,40.14395949633108,147
6,1,0,73.34769965048184,44.29967543891647,198
6,2,0,80.38962919448196,46.66914288678804,237
6,3,0,83.40160632240213,34.10261357885124,272
6,4,0,105.0187239191329,45.42187976892703,355
6,5,0,137.1342097273,69.39456429902972,437
6,6,0,161.5073375267628,65.53127380900672,551
6,7,0,185.5596311430772,74.26138776512143,640
6,8,0,212.2055699848633,87.44959221695275,779
6,9,0,247.2268376328038,98.75526349011153,961
6,10,0,250.7767592592872,95.58757085215098,1036
6,11,0,288.1896413962531,97.22122691958582,1202
6,12,0,300.5369387664444,111.6026618612635,1308
6,13,0,317.2811447068339,104.5781208135081,1440
6,14,0,368.4293469893224,107.2470415073967,1737
6,15,0,370.9526137568311,100.0807065931715,1844
6,16,0,397.6935485436418,220.7289487102849,1988
6,17,0,398.0966005791809,129.2080029817631,2085
6,18,0,426.623256357881,205.9434397735049,2252
6,19,0,383.5857367387341,108.9345193910904,2193
7,0,0,61.33481444993474,48.26276752210968,160
7,1,0,64.90217048653967,41.02758623567266,176
