# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.31734787327197,14.91307410055432,592
0,1,0,104.4548958775348,17.19039084462014,697
0,2,0,128.2908179165568,29.36935026109323,833
0,3,0,140.1648574252036,42.8445470630413,919
0,4,0,161.2849607050881,26.41319757933561,1092
0,5,0,162.8670433689728,25.86618513468963,1127
0,6,0,181.3835345932954,30.27645561481384,1246
0,7,0,179.9951838909824,28.06379976159581,1280
0,8,0,179.7640147602017,49.35491005780194,1239
0,9,0,201.1908245177002,239.1583827128392,1327
0,10,0,183.5628294692493,28.84561368550401,1324
0,11,0,178.4685964324795,27.36453546002342,1309
0,12,0,180.5352782338369,26.60128510139963,1365
0,13,0,186.999280476265,27.33183535912035,1416
0,14,0,184.7443113426222,27.64859842178156,1414
0,15,0,188.8492534290528,28.76065258881016,1427
0,16,0,188.4147152633566,27.08966101489252,1478
0,17,0,181.4283242727299,27.00251531640679,1398
0,18,0,163.4472164025976,30.20721770931991,1267
0,19,0,165.8618944673699,1704.006730658333,1002
1,0,0,113.3150464032971,19.10885108267853,741
1,1,0,141.4946632204273,25.04715439646577,918
1,2,0,168.1236115731978,732.8338768000679,941
1,3,0,171.3932784633766,28.18821991667903,1151
1,4,0,183.1932489692095,30.94016746976153,1227
1,5,0,186.0880511979047,33.06887632193298,1266
1,6,0,207.8269999820607,135.4903152635479,1367
1,7,0,212.6804017296375,33.78070453036005,1488
1,8,0,224.8672727910914,93.50981432280888,1502
1,9,0,215.3570485231801,33.90651037163564,1543
1,10,0,239.1682599446529,376.2568686202079,1588
1,11,0,225.0530974653227,33.83799118640535,1659
1,12,0,229.6111046451719,34.03879308050549,1721
1,13,0,219.0312646305814,38.23989210236487,1627
1,14,0,215.4931806937816,31.34736797412067,1662
1,15,0,223.2837483568175,32.80024086985073,1717
1,16,0,219.1940220755071,141.4921497794815,1647
1,17,0,208.6522346537878,29.72624108422837,1649
1,18,0,205.2070892419156,29.33246357189017,1623
1,19,0,179.8268014142051,212.3126235278884,1339
2,0,0,125.7698066586003,21.05780168407034,831
2,1,0,155.6909990629379,26.07190469404139,1019
2,2,0,175.8114374516705,29.00873644423915,1166
2,3,0,193.1043746837566,32.80781388198256,1288
2,4,0,208.4936221266068,41.37537995691673,1391
2,5,0,241.6387872586972,268.3120360481211,1477
2,6,0,254.1135273859099,312.0286096228133,1615
2,7,0,241.2756775948426,38.90699216237402,1662
2,8,0,262.024509439982,269.8598733645641,1677
2,9,0,249.3722829551045,52.47392203623951,1742
2,10,0,258.4364517181951,40.39163418550877,1849
2,11,0,261.8099317096413,44.86112329124749,1890
2,12,0,262.499790872526,41.10845802201568,1945
2,13,0,278.9352007659462,213.5809486643145,1961
2,14,0,263.2748983360522,59.26773970892723,1976
2,15,0,252.3251165731663,36.00431495365812,1974
2,16,0,279.4238326590357,251.6413569675886,2062
2,17,0,256.6885229584357,36.73181855726188,2013
2,18,0,227.3764203123935,34.85253500666736,1815
2,19,0,184.0793862706452,26.27497052067919,1463
3,0,0,138.6039196012202,22.77590602409072,920
3,1,0,156.7144207237379,26.15998521588314,1035
3,2,0,187.2113128128394,35.8822892539171,1229
3,3,0,218.9093192605003,72.11055747451587,1412
3,4,0,232.352260662481,40.17038940684281,1564
3,5,0,245.5173467355798,42.99674665175716,1647
3,6,0,252.3419246432376,40.20892268205267,1743
3,7,0,251.1983075794253,39.9883175678111,1750
3,8,0,280.3837812627906,64.78044163418667,1953
3,9,0,276.4056153490042,70.75375611630002,1949
3,10,0,290.4553679129762,44.72719927882239,2094
3,11,0,282.4144585627515,42.85120433436479,2073
3,12,0,290.3702798583878,43.17342445095879,2170
3,13,0,288.8418192506177,42.99261303343764,2179
3,14,0,293.493831771974,67.62598995626952,2184
3,15,0,294.4337675986934,43.96867315962714,2241
3,16,0,290.1111132096725,42.4552366157926,2244
3,17,0,280.9776436234641,40.76027338027896,2202
3,18,0,244.8750511335408,35.30721861225876,1931
3,19,0,203.821341699348,30.09932523654322,1626
4,0,0,147.242265198096,29.3499243422721,936
4,1,0,192.3319010163763,80.24302971588168,1204
4,2,0,200.2751266127291,33.44148110415086,1316
4,3,0,227.8369963498223,37.50515926320232,1521
4,4,0,246.3427832423976,49.08631887997645,1634
4,5,0,263.7978556272985,42.48381447233049,1807
4,6,0,283.9546054813886,44.940239061319,1965
4,7,0,296.6151764976378,65.23838062053531,2037
4,8,0,312.3269021817521,303.8956654847946,2012
4,9,0,300.9622286666524,69.90179270050177,2112
4,10,0,323.7633982231808,659.6910337587315,2151
4,11,0,298.1126424014591,45.1081022550976,2194
4,12,0,295.3337027777404,44.9959260256418,2192
4,13,0,303.8950604368388,45.95836141293434,2268
4,14,0,303.8425916357781,44.70715810999415,2323
4,15,0,298.2788531613561,45.48975765208869,2272
4,16,0,303.8492720776184,51.04311845249939,2320
4,17,0,286.1222147937551,110.7414191066253,2182
4,18,0,255.8704001251154,36.08245855388988,2046
4,19,0,204.2705787380919,28.53525998928249,1645
5,0,0,152.9894386804515,26.49750277035911,996
5,1,0,188.1606233241796,31.67919516261231,1236
5,2,0,206.7068859585216,34.80576038927938,1368
5,3,0,236.5597123903206,38.48974871482026,1595
5,4,0,256.2913915721251,140.2939619284822,1667
5,5,0,269.430853919544,43.7449254717011,1843
5,6,0,291.9181646283998,51.42013275340206,2011
5,7,0,292.9294173921493,47.74344437931921,2019
5,8,0,295.0808022880499,47.00359978886128,2075
5,9,0,302.6917812871786,46.86407653232041,2173
5,10,0,304.6946424641901,46.92449769804243,2206
5,11,0,302.1030772584501,45.66816514014776,2230
5,12,0,311.7025303010803,46.39873566000509,2330
5,13,0,300.8501746428349,43.48355255144352,2317
5,14,0,309.3514100622542,44.30008613492499,2394
5,15,0,311.8716845147844,46.15634648511407,2400
5,16,0,312.9588560809308,62.80445508875764,2386
5,17,0,280.4802401742915,40.21392090982378,2203
5,18,0,260.0436149564652,37.34356380614281,2071
5,19,0,212.8206418654291,29.93346841719711,1707
6,0,0,173.5874506649788,42.53925438000221,1093
6,1,0,195.9452019048379,33.38742938289852,1276
6,2,0,228.1216930429666,60.5761575207258,1500
6,3,0,242.9151215598511,40.31393591611592,1622
6,4,0,257.9451309156414,41.93221911347054,1753
6,5,0,288.8488831031535,46.94876561929271,1958
6,6,0,287.5423482199558,46.32443806414152,1981
6,7,0,307.1581838417827,48.19137577028583,2161
6,8,0,299.9239315189445,50.34414049274955,2110
6,9,0,323.2837245336225,49.9194121295234,2324
6,10,0,316.6227484403541,189.2926478356152,2202
6,11,0,320.1343057199586,49.31321432632888,2335
6,12,0,306.6484788386326,45.71550823191057,2293
6,13,0,320.7668616776778,48.14581289776308,2395
6,14,0,310.8856785289072,45.14263317167385,2395
6,15,0,315.4086407459442,46.20442201507995,2424
6,16,0,322.7043529788905,67.56123389307808,2497
6,17,0,299.2268192540154,43.03680479725006,2352
6,18,0,267.3658367953834,37.8197105060923,2132
6,19,0,212.2515542304523,35.62968942796754,1721
7,0,0,166.0300591792874,28.10667387682181,1081
7,1,0,197.0909480601792,34.1277740383844,1289
7,2,0,220.3530558067462,36.33531636541648,1470
7,3,0,249.4743883196941,41.02396186048577,1665
7,4,0,259.4397464960691,42.18870856333502,1752
7,5,0,291.1626524550876,51.51445523367754,1976
7,6,0,311.7199300663414,50.93177625581575,2126
7,7,0,301.4362185856594,47.76677965392339,2119
7,8,0,296.9772406626632,46.44165056753408,2123
7,9,0,305.4190354812217,47.5482706367832,2190
7,10,0,311.411109447005,48.5217470185675,2240
7,11,0,313.171233638481,47.80127282418742,2295
7,12,0,320.5922393059095,48.0626440868389,2393
7,13,0,312.9196508958535,46.36333485017433,2372
7,14,0,308.0346989438203,45.9019093903449,2356
7,15,0,306.6673653291193,45.74943783573997,2324
7,16,0,306.3874086009052,43.44393908070183,2413
7,17,0,303.3347167210314,145.9774567326143,2344
7,18,0,265.8254501337808,137.8519260692797,2033
7,19,0,214.5105381883766,31.04094054223471,1719
8,0,0,162.5977719603506,27.26850396938755,1066
8,1,0,203.8216519840143,35.24927330560629,1311
8,2,0,222.8258057827672,36.38434410463343,1495
8,3,0,250.9820139847134,42.57486056361265,1659
8,4,0,269.7932467383481,44.59793068810612,1811
8,5,0,307.4434045883024,63.22295393922393,2043
8,6,0,302.0179896913722,49.27954392397794,2055
8,7,0,317.9638382322639,64.87307126236963,2195
8,8,0,315.8439460582883,50.61090726235748,2200
8,9,0,318.8688773090431,49.97517833673317,2283
8,10,0,314.8126393712351,48.29648435878256,2291
8,11,0,320.6832985096606,48.01455102117455,2366
8,12,0,319.7724281791517,48.99928399041949,2362
8,13,0,322.1897306705753,47.66178342745173,2429
8,14,0,321.2249910568881,55.49471058404907,2429
8,15,0,321.3317526791654,48.69510386454177,2436
8,16,0,300.8058909428066,42.56126099093817,2368
8,17,0,303.8663452956888,45.66991788963346,2349
8,18,0,267.7502868172878,47.26349427084789,2128
8,19,0,200.6203458886361,27.6140514094326,1640
9,0,0,171.1918892123318,29.01975806862698,1117
9,1,0,192.8927179503225,32.82078064496866,1249
9,2,0,236.1924745519688,39.75878476849276,1550
9,3,0,252.7040687857956,44.54447384106631,1680
