# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.22286420522281,22.19231836037997,439
0,1,0,111.9562887406727,26.80502715701615,522
0,2,0,125.9652584315403,29.36084630990326,610
0,3,0,135.959502865596,29.93284350538676,695
0,4,0,140.4490245581695,29.92416901762889,735
0,5,0,155.6774741881401,32.09429080039082,843
0,6,0,162.2941748310448,32.20230561003052,905
0,7,0,180.6130644421693,35.0340945840564,1040
0,8,0,176.8650761559572,32.91707460799415,1075
0,9,0,166.6252669764123,29.82351314306896,1032
0,10,0,185.8431757096812,33.73266225182839,1159
0,11,0,178.7976562296517,30.74275478990503,1172
0,12,0,189.2009444914164,119.5859357768928,1177
0,13,0,178.3133890986169,28.73868074132535,1243
0,14,0,181.7061462150511,29.35699023158255,1276
0,15,0,173.6358070199658,27.22405418003627,1251
0,16,0,164.1656593047156,24.8515894171832,1230
0,17,0,155.957937568319,23.87942803542107,1151
0,18,0,139.3381944639471,20.62873026960631,1057
0,19,0,116.9169934405355,18.58601504296147,895
1,0,0,115.2664081395095,93.46596576865279,502
1,1,0,124.3958596240063,28.96573913653232,594
1,2,0,127.9125346300608,28.55384259763779,638
1,3,0,141.5001532855382,31.61175889356121,711
1,4,0,171.1785603932224,36.46448735792115,903
1,5,0,171.3383396770018,34.66549092722628,935
1,6,0,175.1876534955668,35.10310948508734,964
1,7,0,192.0043482017983,37.84363250487276,1102
1,8,0,223.2061888409856,723.0214028112357,1163
1,9,0,208.9899328659853,70.04402730646642,1242
1,10,0,207.2542733625142,147.0359628133688,1246
1,11,0,206.1315670184345,37.16687301913019,1351
1,12,0,221.7759430904771,46.82446858304573,1448
1,13,0,194.598145032918,31.47836240216347,1351
1,14,0,203.3724180325531,32.65657536084093,1433
1,15,0,210.1909891681432,33.08368366655979,1518
1,16,0,190.8400466283186,29.6046864073973,1399
1,17,0,179.1421276075316,26.3500639229476,1365
1,18,0,160.6080606596167,23.88167050227501,1218
1,19,0,148.1997244907707,66.00778630143108,1103
2,0,0,118.3188196132645,28.58248838091621,554
2,1,0,144.315357674943,68.37959991098141,641
2,2,0,151.6563996731826,58.03373108711138,723
2,3,0,176.6375933767339,38.71740921454187,895
2,4,0,192.0745941240756,39.59621535765275,1027
2,5,0,206.3685702565754,42.38183589325084,1117
2,6,0,208.2110068349425,41.4261450629115,1165
2,7,0,215.8489981465046,41.29928379575241,1246
2,8,0,224.9602985633078,42.5699430038418,1327
2,9,0,226.5050159445347,41.50746530473156,1398
2,10,0,231.5106122760007,40.92516850226642,1459
2,11,0,226.8378832718304,39.11078416748739,1479
2,12,0,240.9060918726429,41.0957119477841,1601
2,13,0,231.7133380344813,38.30391532743349,1582
2,14,0,231.6523468207425,36.57464937624925,1644
2,15,0,235.2573821591513,38.21022184077184,1724
2,16,0,215.7012793227869,32.82177097940441,1606
2,17,0,209.3543373184033,31.31169795820096,1575
2,18,0,199.4738680370332,81.57078260673899,1464
2,19,0,153.5424163337217,22.95981201730122,1187
3,0,0,126.6432458231743,30.9904768904795,592
3,1,0,147.8316926085619,40.76314731369139,697
3,2,0,162.3650043430366,36.63076278901291,807
3,3,0,190.8019184917568,41.83991895224436,974
3,4,0,212.1176231278031,86.87899901163388,1053
3,5,0,233.7919317356855,148.5162537049323,1186
3,6,0,242.1802393639491,57.79884177756957,1323
3,7,0,247.4186706861599,48.515107853548,1419
3,8,0,246.4798942875762,46.15194348328343,1473
3,9,0,259.5804049285373,47.8234185919892,1578
3,10,0,270.5675168678331,48.38039550846645,1690
3,11,0,257.9184490813451,55.46115601289914,1660
3,12,0,256.3001953936309,43.33866048644888,1700
3,13,0,261.3427101207873,42.97493252898549,1794
3,14,0,258.2231377766799,41.80716747340994,1803
3,15,0,256.6531423846657,39.54158215606846,1867
3,16,0,240.304660326854,36.76832365546126,1767
3,17,0,230.6704835211274,35.18504385585369,1726
3,18,0,203.9727763658515,29.54326912749392,1574
3,19,0,171.521590194278,24.50282957764161,1345
4,0,0,138.3294923662266,32.78073083088335,653
4,1,0,163.3989502400064,39.30018379358251,762
4,2,0,173.4251406635046,39.4938360483022,850
4,3,0,201.3572102274295,43.91568892239461,1024
4,4,0,224.946627723519,48.5347010238075,1165
4,5,0,246.83934756471,50.86892983238423,1327
4,6,0,244.9799577859067,48.69097798736345,1365
4,7,0,251.0921873167847,48.08647468128019,1449
4,8,0,262.6566914400435,49.51057399073157,1544
4,9,0,261.4297323828947,47.31370102839513,1621
4,10,0,282.5657919303671,50.18912092514113,1778
4,11,0,271.9556679887498,46.49803115209531,1767
4,12,0,274.1619402635105,45.89451479689021,1831
4,13,0,281.1448850332309,47.60852469726481,1918
4,14,0,292.0016156169087,174.9054144223768,1944
