# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.23843616759011,7.3360746806611,838
0,1,0,85.76055744197707,8.266654641565225,1038
0,2,0,106.4279921333103,10.87703881674753,1262
0,3,0,118.3019246885155,12.58837484450657,1373
0,4,0,113.7607660294353,12.02549481160372,1365
0,5,0,147.8504728862007,598.1690567604107,1469
0,6,0,116.2781969204142,11.4022672799462,1414
0,7,0,124.0542406514855,12.54206175697519,1463
0,8,0,129.7058915350374,104.043199361946,1444
0,9,0,117.7928029548041,12.28460038933867,1404
0,10,0,121.9847592127367,12.29311091362232,1464
0,11,0,121.0370472860683,24.63628370213171,1432
0,12,0,120.6786893120095,11.85036182851481,1454
0,13,0,125.6995521382194,12.80407836319906,1521
0,14,0,118.0138919493998,11.2245704328313,1452
0,15,0,131.4774548237855,31.72063599077874,1518
0,16,0,115.2909339927552,11.49557075260586,1439
0,17,0,113.6919036328944,15.74763128169469,1372
0,18,0,105.9181202558471,10.77359708692505,1257
0,19,0,72.02011893869681,6.716186852186663,895
1,0,0,94.39232806515689,9.788475660639367,1100
1,1,0,122.7683498762974,67.12491464352259,1370
1,2,0,129.7886198644939,13.19706626682835,1542
1,3,0,142.4074959611805,13.72088094712113,1719
1,4,0,145.8180729409913,16.14869800380796,1745
1,5,0,161.3073930072467,16.38254414967187,1900
1,6,0,152.22088198553,14.89905727361976,1833
1,7,0,183.3845518540941,481.8670641697153,1922
1,8,0,158.0041934263243,16.41700329251052,1870
1,9,0,159.6438305227706,15.78702116532012,1925
1,10,0,157.9227078934638,15.6407589811604,1912
1,11,0,154.8720472021361,71.48397615271652,1795
1,12,0,155.3980538428238,30.2600728835409,1868
1,13,0,158.0791891524364,15.66608580162348,1916
1,14,0,159.6262366429609,15.39925387776298,1976
1,15,0,155.0713938471579,14.84417350367614,1902
1,16,0,147.9282511130564,14.35676759225921,1812
1,17,0,154.9955140313879,16.66999443127583,1880
1,18,0,130.88232307115,12.77224744541441,1590
1,19,0,123.7952009887667,332.714408190823,1279
2,0,0,102.4255841044559,10.18196114513563,1219
2,1,0,134.26614729135,13.52374343742837,1599
2,2,0,154.5300523662437,15.69803956578135,1834
2,3,0,163.3060921459129,16.50158628075151,1940
2,4,0,185.5102239732136,65.89072793728731,2122
2,5,0,186.8630561141096,19.1759122458878,2207
2,6,0,178.6339347409817,16.97639039955172,2188
2,7,0,185.0170245943931,25.9255556589738,2195
2,8,0,178.5812657948438,17.083363010127,2189
2,9,0,189.6351465624862,19.76712058139774,2240
2,10,0,187.4763257623828,18.57838605157259,2256
2,11,0,181.1690141334832,17.9664544315394,2189
2,12,0,177.287053482817,17.51795893043398,2147
2,13,0,180.8666638788265,17.60646272888157,2188
2,14,0,181.098400721232,17.52173752796081,2217
2,15,0,176.9459661090051,17.81178647490766,2126
2,16,0,180.2477684026813,18.00988346436068,2163
2,17,0,165.9404718245601,16.8839540421418,1993
2,18,0,148.5524620502446,15.10481218217478,1792
2,19,0,111.849504938946,10.9034914148113,1374
3,0,0,111.4732055399595,14.00537171596024,1305
3,1,0,144.1803173644511,14.54355116923254,1703
3,2,0,177.9115672869376,18.86746588159114,2047
3,3,0,183.9049108772519,18.84666370679518,2173
3,4,0,197.7903402973839,137.2866655415263,2240
3,5,0,190.4835329258309,19.15184012739846,2271
3,6,0,182.8615196451953,18.04259573453025,2197
3,7,0,215.8101199625495,293.8318104707396,2310
3,8,0,191.6488191704115,19.7972799735667,2322
3,9,0,179.9953257137725,17.59538856038873,2173
3,10,0,195.806189315792,20.01538115223896,2326
3,11,0,194.7414859640797,56.75601687690371,2309
3,12,0,189.2611303970362,18.77459414659465,2277
3,13,0,200.9755649619686,88.54518082229758,2282
3,14,0,197.3559873598831,29.10495765370106,2316
3,15,0,196.9183127007892,33.45191858644817,2347
3,16,0,204.6474268968994,148.4270370463641,2358
3,17,0,178.6246583552709,17.36413959664185,2183
3,18,0,180.4664914647603,268.7707483801897,1988
3,19,0,117.718969898301,11.40561523814449,1438
4,0,0,133.1089945468168,273.1402482125278,1374
4,1,0,146.6395331940907,14.4112774018867,1765
4,2,0,169.6001542524366,28.49221856156172,1978
4,3,0,211.7667338661099,571.2298149078691,2249
4,4,0,194.5073197747942,19.6365290957985,2293
4,5,0,208.4723563021082,247.2594773091569,2323
4,6,0,189.058895437949,23.34211033112725,2203
4,7,0,189.9461836426843,22.80785963786167,2255
4,8,0,193.4528313896137,19.74584888578571,2303
4,9,0,195.2112305653593,19.33445997590212,2345
4,10,0,217.0823066219882,201.6508027987767,2471
4,11,0,191.6235986511742,19.38170567061567,2304
4,12,0,194.6544504503594,18.98059954790079,2362
4,13,0,193.4308333188766,18.94829604067806,2345
4,14,0,215.6216855600971,291.5503819604414,2452
4,15,0,198.0078523279642,20.73449722026239,2405
4,16,0,190.8276182318027,18.42270914970343,2342
4,17,0,183.3222516783985,18.43101860952668,2229
4,18,0,161.990367267103,16.54284887832688,1942
4,19,0,121.0491206781362,11.87779054383012,1480
5,0,0,115.5237076263524,11.32437598557296,1377
5,1,0,150.1390948589026,14.95186181677313,1789
5,2,0,230.6602662832853,1471.030635452615,1985
5,3,0,188.9544458426258,23.70332809250829,2253
5,4,0,193.9608929824381,19.65929491002639,2320
5,5,0,197.9156763072012,39.76440113140156,2314
5,6,0,199.3699629336284,20.6748694233243,2375
5,7,0,195.1381531714196,19.24442100648689,2352
5,8,0,194.0404428417953,19.26683409567342,2347
5,9,0,197.046965714876,22.03637649978946,2336
5,10,0,211.824967510716,176.5340350106983,2400
5,11,0,220.4133291266674,268.2362203576084,2475
5,12,0,205.552958666318,33.03737083233327,2426
5,13,0,206.6506757043085,20.42649460963649,2476
5,14,0,201.2264547352949,20.18861066734371,2427
5,15,0,207.8959177747038,115.1356033186261,2350
5,16,0,194.1009673969886,19.0354979121752,2365
5,17,0,177.8120040909513,17.55417896530424,2156
