# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.10977354647407,11.27013336130756,705
0,1,0,100.7651518597477,13.81010011204932,842
0,2,0,113.6478650585917,14.97812861236756,961
0,3,0,129.5772137900781,18.18441349119401,1064
0,4,0,134.0160927362848,18.38810409339153,1135
0,5,0,149.0115396138515,21.27848364656116,1246
0,6,0,148.4401669504255,19.79508271391951,1274
0,7,0,153.6364920678623,20.55894602294157,1329
0,8,0,158.1039162725478,50.83925504091171,1345
0,9,0,158.9100671746804,20.79383592421442,1395
0,10,0,162.598256470398,34.19257650476607,1389
0,11,0,154.5438055032347,21.27393563552489,1382
0,12,0,154.9020048516433,19.96266018658783,1391
0,13,0,153.9983562801267,18.81793977802375,1409
0,14,0,150.5747359010358,18.74242114753196,1383
0,15,0,163.1523969981448,101.3624928489033,1431
0,16,0,148.8626128907866,17.98178522981631,1390
0,17,0,156.9774437441986,22.07252783290376,1470
0,18,0,148.1744074026958,75.74959589757341,1320
0,19,0,107.7664100659572,12.7489940882702,1034
1,0,0,103.1942157141138,14.3346666969571,845
1,1,0,117.2872264750209,15.74114361862579,981
1,2,0,139.0907083047574,19.22636736619824,1157
1,3,0,156.692977830298,21.49477144159045,1310
1,4,0,169.8017354037329,23.4486157155208,1416
1,5,0,176.175115707702,23.81576470324894,1494
1,6,0,173.1905626278675,23.21738366387598,1480
1,7,0,188.5365707856033,24.9059073941174,1624
1,8,0,181.3464996179307,23.87778101563173,1590
1,9,0,200.3129071648887,76.33853556276557,1682
1,10,0,200.1982127615348,26.28733263475822,1779
1,11,0,190.8171191035035,27.16184679852747,1698
1,12,0,201.291506327617,25.78629055378156,1805
1,13,0,201.025332188073,25.33966954519628,1836
1,14,0,196.4223092081168,24.8590841729738,1800
1,15,0,234.7810743819643,822.1628612612005,1885
1,16,0,207.0615126661059,26.08101869796454,1903
1,17,0,201.5806135381371,24.94850325413784,1891
