# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.10331969250558,9.913443546936195,607
0,1,0,90.90011094901634,12.47719973535214,763
0,2,0,113.2942369615305,62.84167901932325,909
0,3,0,118.1015103255789,15.51574935743602,1016
0,4,0,145.1529867711927,536.97931391682,1077
0,5,0,136.6092095536034,18.28249783328088,1194
0,6,0,140.7826824395071,18.68098953311235,1228
0,7,0,140.5110519123389,18.42871324885298,1237
0,8,0,143.3438257925252,18.50780870030272,1281
0,9,0,148.8593659201382,24.74270961243949,1308
0,10,0,150.1758550536964,18.8457087177693,1381
0,11,0,148.948407123783,18.68534398118016,1374
0,12,0,151.7056007536536,19.59937635461467,1406
0,13,0,146.4021032267382,17.9516509293163,1374
0,14,0,164.9752258324669,142.8435798976104,1409
0,15,0,144.9437861038293,17.25799916779699,1389
0,16,0,162.1004484073769,42.97786746861333,1513
0,17,0,143.9737894014751,16.89938096871781,1415
0,18,0,147.5680857337624,181.580037975218,1331
0,19,0,111.8906431536723,13.10203079360251,1113
1,0,0,89.92898093940414,12.75929972462204,737
1,1,0,113.1345708957121,15.76658947447902,940
1,2,0,132.5319751065559,25.36377191993758,1105
1,3,0,155.2119576462392,168.2787830112137,1187
1,4,0,160.7649123534652,26.18559263555066,1343
1,5,0,170.47329586102,131.876858948027,1385
1,6,0,166.7946322005012,22.19468670241247,1445
1,7,0,168.8030115720455,21.57627734577251,1490
1,8,0,207.5153314018027,698.1019812511333,1590
1,9,0,179.2173448001747,26.32454572355849,1611
1,10,0,180.1247423392941,23.31142014833014,1616
1,11,0,182.1240148940324,22.86001277875215,1670
1,12,0,184.6770696753842,23.04531609301333,1712
1,13,0,179.1901422334801,21.57249373076446,1702
1,14,0,193.9203445777632,43.34708862737214,1808
1,15,0,186.210116920635,22.99338975606896,1781
1,16,0,184.9278934066313,22.12537740932186,1804
1,17,0,194.4542398761008,51.52617808519557,1845
1,18,0,181.3354062040977,21.16177505023103,1783
1,19,0,140.1011314087703,16.4027912166459,1385
2,0,0,106.2057098572505,14.60214340859369,884
2,1,0,126.8855489705957,17.32324175324596,1065
2,2,0,147.5618929704974,20.34059571195818,1236
2,3,0,162.5880884718852,21.64390960717002,1395
2,4,0,179.0740921035887,23.44275481012153,1556
2,5,0,185.9838031556791,24.81948937691875,1609
2,6,0,210.4198069791838,118.6284175270069,1743
2,7,0,203.2125488522425,26.931870043574,1783
2,8,0,212.302395482566,28.76798949733552,1864
2,9,0,204.6123957160874,50.88243148726361,1822
2,10,0,205.0258894495242,27.1818906568363,1848
2,11,0,213.3838879396336,29.73443371425031,1961
2,12,0,207.8841204718466,25.65210781387491,1938
2,13,0,223.2473388618169,27.66661588993858,2083
2,14,0,227.7790654795251,65.5886392109973,2107
2,15,0,230.5850848418165,63.51582585917079,2150
2,16,0,217.0785498958782,25.50614686124787,2136
2,17,0,229.2304739013077,199.0085438173305,2145
2,18,0,203.8213303879104,23.66361177479464,2005
2,19,0,158.2699288469867,18.3994862021063,1573
3,0,0,114.1214086027469,15.69155669264904,950
3,1,0,157.1625120695231,336.8002664835778,1153
3,2,0,166.2946359982541,23.64141479788327,1378
3,3,0,181.123741601703,24.24937007502424,1532
3,4,0,198.0431230021919,72.9818913144471,1655
3,5,0,206.1490106567843,26.8891462213285,1793
3,6,0,213.0604463474615,28.35653083242932,1853
3,7,0,218.4435487018506,28.73739694280728,1930
3,8,0,213.0659453812372,27.27564294483662,1898
3,9,0,216.5174682147666,26.55721951371908,2004
3,10,0,221.6128697674637,29.02059330379076,2022
3,11,0,223.1634444406556,27.83816394215024,2046
3,12,0,233.9584809046967,28.59060151604256,2195
3,13,0,235.2614527844595,28.55626979572119,2239
3,14,0,232.0931154920985,28.03300875592212,2200
3,15,0,257.9264945358461,392.0757165450238,2254
3,16,0,231.7153496931213,26.97643058984777,2274
3,17,0,228.5219959974117,26.85447477232285,2240
3,18,0,211.6634800451439,30.24870032581626,2051
3,19,0,172.6662417025942,19.71429941258086,1735
4,0,0,117.059053954068,15.85135019944194,983
4,1,0,154.0171428956861,81.57788407278417,1236
4,2,0,173.6108255582408,35.81259682322759,1435
4,3,0,213.6635477619109,76.10734374434146,1717
4,4,0,215.3846072196153,29.59317081765495,1832
4,5,0,223.6567160346071,30.06334116683499,1918
4,6,0,231.120357043489,31.30376534941041,2014
4,7,0,240.9843000354006,31.23212936745736,2128
4,8,0,247.5737352107211,32.94580371849202,2165
4,9,0,243.6710553735624,32.36729796926311,2194
4,10,0,237.9414128045104,29.74366095161132,2200
4,11,0,257.3086579211339,212.3957836726928,2194
4,12,0,241.2555395808483,30.84913609496375,2247
4,13,0,246.5171024666651,55.23914632566814,2274
4,14,0,240.2222729144078,29.28605729010865,2276
4,15,0,253.7337000523926,31.60525388918688,2401
4,16,0,242.6226328617949,29.72148050869378,2315
4,17,0,246.1294941672196,29.81823798089805,2390
4,18,0,222.8092050014793,29.20393567424603,2175
4,19,0,168.9648218089281,19.81156254972588,1679
5,0,0,131.1595438107054,18.25533659178754,1094
5,1,0,163.6585535399016,73.68096746112252,1318
5,2,0,185.414366520428,59.82336359175797,1511
5,3,0,197.8827023033355,26.50493503770834,1677
5,4,0,229.5299933012653,30.81752107949519,1955
5,5,0,238.0507285040835,78.36527234333893,1981
5,6,0,240.3276706147567,31.92606872054132,2087
5,7,0,240.8398074441725,31.87070317008921,2106
5,8,0,239.2994686801743,30.23954456722907,2159
5,9,0,246.8435194771216,31.75724500928665,2220
5,10,0,244.9708437733862,30.65378946707636,2247
5,11,0,252.0145945961285,32.61519529000783,2303
5,12,0,241.7436880642336,30.0001708560782,2260
5,13,0,252.75580264025,158.837729196802,2303
5,14,0,241.2965389793678,29.30669233110066,2315
5,15,0,246.4065476154287,29.03363781464255,2379
5,16,0,257.6568112256321,35.30173382969785,2498
5,17,0,251.675236213049,30.39513262811137,2429
5,18,0,221.7637303312601,25.53416040423728,2212
5,19,0,173.8794593321608,20.04021326171423,1732
6,0,0,126.2615458490585,17.02946536212185,1063
6,1,0,161.2560214208991,22.92222729768042,1335
6,2,0,184.9146506640917,24.92610852527343,1537
6,3,0,212.5624585660858,28.47937182914416,1814
6,4,0,228.350346300554,30.37333078635056,1962
6,5,0,233.813828639521,30.42788316487852,2036
6,6,0,246.2636758144272,32.31254818062939,2163
6,7,0,255.1292172888843,34.84274002569429,2213
6,8,0,253.4684651718725,49.14856222661314,2195
6,9,0,251.0536079041303,41.76821662884178,2210
6,10,0,254.9559939525562,32.46244415152926,2320
6,11,0,250.8328318010895,30.7020373150986,2332
6,12,0,240.384176985693,29.19515510051585,2262
6,13,0,260.6830840288037,32.26633013695789,2446
6,14,0,248.0489056982975,30.64360376299287,2353
6,15,0,252.4241825564594,97.73249773170757,2358
6,16,0,243.3176342371103,29.32891009009927,2338
6,17,0,236.9891645397745,28.15629354847768,2331
6,18,0,220.2128837569212,29.37853176815864,2147
6,19,0,176.6808897578596,20.3408990889783,1776
7,0,0,135.4072142171438,26.73495380497707,1119
7,1,0,162.5891748915333,22.34334535151372,1351
7,2,0,196.2702000230916,188.5330033144079,1565
7,3,0,208.7224792108321,27.18735737466708,1795
7,4,0,223.4121585215777,30.31668918358695,1897
7,5,0,237.592227156012,61.7463696958293,2020
7,6,0,253.5408389926095,81.86121968802746,2156
7,7,0,261.2260106839734,324.3403936600574,2175
7,8,0,258.2085923880435,33.32996448093429,2306
7,9,0,266.297473428858,175.1869174618308,2255
7,10,0,256.815229218763,32.54027227327459,2338
7,11,0,258.7886047726359,72.97760494261935,2330
7,12,0,255.9228826668099,31.64719571190162,2393
7,13,0,252.9109152005742,30.89809218265999,2394
7,14,0,254.8298066118398,34.4832402949927,2398
7,15,0,270.3245133190914,209.6149890776517,2419
7,16,0,252.9919510168959,182.5049324898513,2338
7,17,0,246.7295532807336,50.40106114225947,2361
7,18,0,223.0076036189387,146.2698533661695,2122
7,19,0,178.8311796949138,21.28634684782866,1772
8,0,0,136.2462283939506,37.88745975114488,1116
8,1,0,165.9050372948724,23.53835213655407,1374
8,2,0,196.9834505126003,26.78487174402249,1659
8,3,0,214.1630852419746,55.2878116452158,1786
8,4,0,230.3737499684146,30.84047564225639,1973
8,5,0,257.0189173363054,300.4649024933884,2073
8,6,0,254.6021923895883,34.639925979274,2175
8,7,0,250.3781490892611,32.18233129868995,2221
8,8,0,246.6014990769626,38.94763402080473,2190
8,9,0,256.3277930815308,74.60986105575027,2261
8,10,0,273.4432382587988,67.72161409029482,2370
8,11,0,245.8582279787541,31.48379245954878,2255
8,12,0,250.8923738931652,30.99766611293882,2347
8,13,0,261.0485064005136,209.6213729288316,2337
8,14,0,240.724456376515,30.02556321551639,2264
8,15,0,248.7478681493216,34.97402967050188,2381
8,16,0,254.5605977979059,31.13071062955588,2416
8,17,0,247.0851705864222,30.50386812926079,2389
8,18,0,222.4774017552523,29.35663965202459,2177
8,19,0,185.0396534022555,20.90614378345265,1864
9,0,0,134.1456859756331,18.6456031567432,1103
9,1,0,186.0610845143068,662.6515401654644,1339
9,2,0,201.4660675294388,39.94404624677848,1693
9,3,0,220.1215869261262,29.57447199557224,1865
9,4,0,230.5580295978101,84.30227339898185,1891
9,5,0,238.6583220722679,31.24235835405042,2075
9,6,0,248.6960275306125,48.96974348209796,2129
9,7,0,244.6836048886562,31.7329243686914,2162
9,8,0,246.411603812061,31.61486777607529,2201
9,9,0,255.584294708434,39.52321158681229,2310
9,10,0,266.8447557116802,294.0634006424969,2283
9,11,0,259.5660071829607,31.2858732673794,2427
9,12,0,261.2460381190172,32.81534630179099,2415
9,13,0,266.0033085561402,49.49646877009268,2465
9,14,0,263.9779672864954,32.85613974908744,2497
9,15,0,268.490463959405,342.2356790870127,2375
9,16,0,242.2517559129958,28.80024354298304,2347
9,17,0,244.7790205607153,29.56352824916659,2371
9,18,0,236.8667787924536,135.7368037794272,2243
9,19,0,180.7193485410127,42.61737855647877,1770
10,0,0,132.5272450760227,18.33837890065153,1097
10,1,0,170.7252886504456,23.45549561474671,1434
10,2,0,183.6545813046651,25.85897892889685,1525
10,3,0,214.5263431809702,126.7517434161097,1736
10,4,0,243.7074987552569,120.9972773634267,1962
10,5,0,233.9183835917738,30.84748808273371,2041
10,6,0,246.2165822451247,33.7115653111188,2143
10,7,0,243.4339465617872,32.1084298280438,2123
10,8,0,268.0796338682906,97.39032849394123,2297
10,9,0,261.1303021495609,46.60203679467336,2354
10,10,0,258.7044091576265,37.5952664436719,2339
10,11,0,254.8570007604837,31.91876505204064,2359
10,12,0,252.8742108312153,30.87419625631389,2370
10,13,0,255.8335979296243,33.15919395149342,2384
10,14,0,255.1678302168007,31.68387772695919,2420
10,15,0,248.652122516083,29.95213855032198,2390
10,16,0,252.0918486670631,31.20749209081233,2414
10,17,0,244.9852720730831,29.62195690427626,2367
10,18,0,232.8530815215189,81.00821703016004,2171
10,19,0,182.2160335559843,21.93495142863835,1806
11,0,0,156.5624996739557,136.9151853497892,1192
11,1,0,162.1418109254159,22.6146537544887,1345
11,2,0,189.640122309326,25.73267308013055,1601
