# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.78589528754412,7.371502990816019,639
0,1,0,87.35619941493083,10.15213297080497,871
0,2,0,110.820855650951,166.6596523706148,988
0,3,0,108.8104317058252,12.36065810497873,1100
0,4,0,117.9634425002635,34.97468255032491,1169
0,5,0,124.8611665871167,18.70612314465359,1254
0,6,0,129.000363464524,14.33881411672767,1337
0,7,0,132.3975405394697,32.25875012091944,1316
0,8,0,134.7381461555859,15.93283660988145,1384
0,9,0,127.1215012569985,14.75103065269108,1300
0,10,0,148.3316415192112,396.5545461868146,1361
0,11,0,132.4715727859721,15.49821765476415,1374
0,12,0,129.1609489700528,14.46731124026993,1367
0,13,0,141.2152110934745,68.43602814754516,1417
0,14,0,131.1796830907537,14.7839413806916,1401
0,15,0,133.645572308863,14.236038460933,1455
0,16,0,124.7760236176233,13.98887658991699,1342
0,17,0,131.3354601422762,100.919566320742,1308
0,18,0,108.0213802381252,11.75549989471814,1181
0,19,0,84.90307008889569,9.415283812821038,924
1,0,0,87.41962696198046,10.33015218723221,866
1,1,0,119.1719045168006,123.2888964447282,1095
1,2,0,114.1447081255515,13.64737531622836,1127
1,3,0,140.6675355313812,17.18861354490386,1387
1,4,0,149.8479559315709,17.25597990058056,1514
1,5,0,147.5765653108925,16.4148592947772,1523
1,6,0,154.4954688800468,17.38015325032229,1597
1,7,0,163.9468779077462,18.63470387295467,1677
1,8,0,154.6284101454731,17.29901047097901,1601
1,9,0,175.7790348393371,309.2588280310609,1648
1,10,0,152.9640775223762,16.72975360951235,1617
1,11,0,164.4855584858188,18.72135745749033,1721
1,12,0,167.1373115349005,18.77367858069121,1742
1,13,0,161.8279075573364,23.45756426060927,1704
1,14,0,164.4210707414236,18.08528896950338,1763
1,15,0,150.673365668621,16.10104365618421,1621
1,16,0,163.7006886307911,45.0438081079975,1731
1,17,0,160.2408402732523,19.00276785980522,1726
1,18,0,141.2545748007041,16.00915095619968,1512
1,19,0,110.9878999654571,12.07700833506671,1207
2,0,0,100.4689723323068,11.53493898242079,1016
2,1,0,123.640913032703,14.67912667704448,1231
2,2,0,143.8092496270946,17.02671685149548,1426
2,3,0,160.5510008268857,18.40764704450824,1619
2,4,0,171.4010807803717,19.7557889648915,1728
2,5,0,173.78913366013,19.70958396952562,1778
2,6,0,191.2117838652658,163.8217770855983,1843
2,7,0,183.9364538111207,42.75805901923619,1836
2,8,0,190.6624851917357,31.90790870334856,1917
2,9,0,185.9593405291711,22.73925076084426,1905
2,10,0,181.2125841506534,20.46398380515961,1894
2,11,0,189.6287495159324,20.78217488238939,2009
2,12,0,191.2171721499992,21.67921859050511,2010
2,13,0,193.4606608172376,46.85598934721664,2015
2,14,0,197.24189105632,63.47147811652212,2026
2,15,0,215.4686684254814,588.9575744803138,2011
2,16,0,192.4997319187306,24.67130002380733,2043
2,17,0,174.1363885603904,18.54121856805514,1895
2,18,0,147.7572486200493,15.58339332561043,1620
2,19,0,127.6130583901274,13.57582944546379,1397
3,0,0,109.244363169704,12.62203707217466,1087
3,1,0,125.3531128884274,14.18771038150792,1272
3,2,0,164.6776214264207,28.37886440164995,1598
3,3,0,179.3604079790348,20.15572492629838,1824
3,4,0,185.6975043964443,20.72508956997977,1911
3,5,0,204.0094783738972,63.75816361670664,2016
3,6,0,188.3130844846436,20.9697705747938,1966
3,7,0,203.0131421399976,23.30934273992883,2081
3,8,0,197.643768291492,22.51742010848445,2051
3,9,0,214.315618716765,152.1711122342239,2109
3,10,0,209.9275782708181,26.43483889571401,2185
3,11,0,219.4055040060512,182.7434434275432,2180
3,12,0,198.298093092155,21.7016586924853,2089
3,13,0,205.1902027540568,22.20764547371146,2217
3,14,0,203.1053952988593,22.12593294656863,2191
3,15,0,216.6779901254455,57.72616444800969,2256
3,16,0,236.50983015997,1113.061485753536,2193
3,17,0,192.3023304890691,28.95867496571256,2031
3,18,0,162.4971473366109,17.68357580995981,1759
3,19,0,139.7730868803226,44.9894122210369,1455
4,0,0,111.7033511302485,12.97549920672738,1124
4,1,0,139.0515154351013,16.20917230147107,1409
4,2,0,169.0065681373208,19.70689328425773,1689
4,3,0,192.6522965905335,34.44755068506781,1912
4,4,0,192.2827742550392,23.387701079918,1947
4,5,0,204.5453726529256,23.2716095719749,2091
4,6,0,214.2363131309307,27.43623718527883,2183
4,7,0,210.4156298101655,23.96865157720793,2177
4,8,0,238.4623135219204,508.3068596249415,2160
4,9,0,207.8915505447574,25.10410284377437,2161
4,10,0,221.3278990293507,27.47874705176007,2285
4,11,0,210.4271394053124,50.92771190133838,2196
4,12,0,229.577532924975,41.3725704839888,2391
4,13,0,221.4864705755332,55.8775309139244,2284
4,14,0,223.7497477985618,87.04088684072912,2316
4,15,0,213.8273902502494,23.96921243346389,2269
4,16,0,208.3145082821992,23.07999602266,2230
4,17,0,199.7175295649904,21.28801653570777,2181
4,18,0,178.1149214821869,38.80119477900738,1872
4,19,0,140.8829532141085,15.33207400960509,1528
5,0,0,111.4997219522318,12.60492438399784,1125
5,1,0,151.2187505269082,17.75155827387154,1502
5,2,0,167.4467130838572,19.87765423224688,1666
5,3,0,182.4575729818397,20.78384783413762,1853
5,4,0,203.3051925255262,22.58509083951525,2097
5,5,0,207.6226929729459,23.51759501557751,2112
5,6,0,209.0472935834082,23.45556294490349,2152
5,7,0,218.7348677445316,25.74534010367392,2237
5,8,0,226.6780747725633,29.30474536899274,2321
5,9,0,240.2679292114676,270.7266611218722,2339
5,10,0,226.6703134699536,62.62476024789403,2316
5,11,0,219.5789771840858,55.31446591332305,2264
5,12,0,216.7253165057716,24.06127486630137,2308
5,13,0,224.505928526773,37.24572021382178,2364
5,14,0,218.0452819482208,27.11116696871567,2315
5,15,0,231.2062063762749,215.7714998333346,2316
5,16,0,213.6707453310374,23.15013088689949,2322
5,17,0,206.0780010731102,22.81521790278524,2206
5,18,0,169.2893408317547,18.35241015257321,1842
5,19,0,133.6827146658119,14.44795632214939,1461
6,0,0,117.1095597245192,13.74304320807678,1165
6,1,0,149.6614401079381,17.39815526057398,1507
6,2,0,170.1745227899216,19.91255302128723,1695
6,3,0,201.8001402030614,125.4663084855192,1891
6,4,0,217.134181885915,197.1679230134168,2067
6,5,0,231.136473605068,274.4878692708465,2139
6,6,0,216.5904194239904,54.41036521637924,2141
6,7,0,222.529438006089,30.75276587357889,2283
6,8,0,222.8017251123874,67.89156350586161,2228
6,9,0,215.7066910599077,37.85551380210694,2210
6,10,0,248.7933991559344,692.4743409829628,2342
6,11,0,225.7986871420258,25.37994293919767,2375
6,12,0,214.5204176721503,24.21396505667613,2282
6,13,0,219.0191056884711,50.5315299895157,2301
6,14,0,219.5405434277222,24.55216179606663,2321
6,15,0,214.1335466262279,23.15727938395966,2324
6,16,0,206.2772587818176,22.04784574820007,2244
6,17,0,206.0940102717057,23.47561902007953,2221
6,18,0,196.1951718501417,379.8178450263513,1923
6,19,0,141.5077343413895,15.26965008928345,1540
7,0,0,117.5444442396384,14.05085645028938,1166
7,1,0,147.3603001527619,16.44768197947876,1493
7,2,0,175.2560182988595,20.79720589326661,1738
7,3,0,191.1116445774408,21.70805700124371,1943
7,4,0,200.4574500859617,22.70934932346265,2052
7,5,0,215.5672670408327,24.96051957354505,2189
7,6,0,219.8989064356105,25.89970863523893,2228
7,7,0,232.8477791234227,38.57598638472515,2350
7,8,0,221.6659564665144,25.39189208621993,2273
7,9,0,232.249537367022,39.30087833989769,2353
7,10,0,231.1013251510479,83.33640295183748,2307
7,11,0,223.8393097760548,31.33641265369899,2326
7,12,0,216.7172781003583,23.72725244585779,2308
7,13,0,221.3336339290546,23.91240340879372,2365
7,14,0,216.8669783018006,24.16073304101647,2354
7,15,0,219.8510256642645,23.94882965364282,2370
7,16,0,218.6016036146788,22.82825576778696,2393
7,17,0,226.4109696328148,220.6707422923843,2270
7,18,0,172.6137541129131,18.62038367883292,1881
7,19,0,147.0507033408888,15.88652369190569,1601
8,0,0,126.6620486298808,14.75526848104215,1260
8,1,0,149.4053123598571,17.176188069991,1500
8,2,0,173.0648070455987,19.73685487089077,1762
8,3,0,193.7086093212264,72.74965066392532,1909
8,4,0,218.9248473700638,361.5187695911779,2041
8,5,0,216.2690462815565,24.64462053700478,2202
8,6,0,219.8146317438684,24.92704442692902,2278
8,7,0,236.9268170806342,200.3357490933333,2267
8,8,0,217.97793534774,25.14136861174973,2240
8,9,0,219.0133836406892,23.67982787049344,2326
8,10,0,221.013601768345,24.69929875137381,2322
8,11,0,221.6506161125137,24.88075261880923,2326
8,12,0,217.6147325366316,47.47447862961399,2248
8,13,0,215.5775170539137,23.46045567473027,2314
8,14,0,210.6419172717347,22.61162147056579,2278
8,15,0,224.5543088364209,24.95440103340846,2401
8,16,0,212.4686865405408,22.74715326949256,2317
8,17,0,198.1056639902328,21.44459540838458,2155
8,18,0,176.0973285914569,18.78563774619008,1930
8,19,0,142.3411993768438,15.3774650918857,1540
9,0,0,114.471482868037,13.00784113026006,1168
9,1,0,155.4323519036977,35.96448736872623,1503
9,2,0,174.3549768353649,20.09893515848207,1763
9,3,0,197.2186850966373,23.36477214608375,1960
9,4,0,207.3271568630584,24.00199648009085,2097
9,5,0,240.46235842307,452.1815858304547,2255
9,6,0,219.4312839941074,25.3216589395574,2235
9,7,0,220.7380929296366,28.76861084165048,2237
9,8,0,215.3986493200516,24.45548575972013,2242
9,9,0,226.0460226401945,25.38469033380717,2361
9,10,0,236.1225078491712,147.3369022856144,2329
9,11,0,223.6228220524071,25.59867204376338,2337
9,12,0,223.5802063315689,73.4751735562217,2261
9,13,0,222.1801338903013,26.3642989139609,2297
9,14,0,229.3690638867063,33.77157689132869,2386
9,15,0,216.0458588111729,22.91599553175679,2363
9,16,0,214.8390755915383,23.90891748689432,2310
9,17,0,203.0204707141357,22.85472938203992,2157
9,18,0,171.6140805553816,18.24822204513064,1882
9,19,0,140.9647670935529,15.36531786680583,1534
10,0,0,145.122431434164,414.8771931998216,1244
10,1,0,151.6126515981055,27.72286955355246,1483
10,2,0,175.1413165043933,20.24685694389527,1763
10,3,0,196.4213270167805,22.13737919481634,2000
10,4,0,214.7512139105073,24.72847333124421,2164
10,5,0,210.7407290831691,70.16933596661165,2082
10,6,0,216.7771829769403,37.44953627580738,2202
10,7,0,223.8759275545774,25.6287622789957,2308
10,8,0,228.640066419496,26.34655760906338,2340
10,9,0,219.4435500548821,24.64929878743508,2286
10,10,0,221.0068929533801,24.60472615742524,2313
10,11,0,227.4578283545863,25.35107882987462,2402
10,12,0,224.9118775959652,24.60160406849799,2397
10,13,0,220.4694644239721,24.00125206074994,2361
10,14,0,223.1220319930577,24.30489388428179,2407
10,15,0,251.702738790201,720.2266971154451,2381
10,16,0,220.7405212903338,24.09749512464738,2390
10,17,0,201.5939941300397,21.90328094320699,2188
10,18,0,170.9793677781894,18.40239316291525,1859
10,19,0,140.1441127560831,15.63456687170773,1511
11,0,0,117.3093603622599,13.33399066320078,1177
11,1,0,153.2827055666474,18.72644476439752,1505
11,2,0,176.1985192428249,20.61026135778105,1751
11,3,0,190.6490860626281,22.81461385486536,1903
11,4,0,209.7582990869197,24.52142789997033,2113
11,5,0,226.9776847157756,71.9648151623914,2216
11,6,0,210.8967342369856,23.36492171996751,2200
11,7,0,217.0725124433913,31.21457121295058,2218
11,8,0,230.258687361425,26.71002544445666,2363
11,9,0,230.1474926135195,26.07289915600455,2387
11,10,0,221.7923880676207,29.04874158490563,2317
11,11,0,227.7146813432046,35.13899864328542,2364
11,12,0,222.8069261978796,25.92825694053617,2327
11,13,0,218.1694982176889,25.88146545882083,2302
11,14,0,220.6723296107544,24.23137003593309,2346
11,15,0,222.5603335129748,24.27615823409911,2397
11,16,0,219.808045523069,25.85691239045002,2355
11,17,0,243.0869398336073,991.0675691472762,2212
11,18,0,174.3973902191469,19.03799272051672,1890
11,19,0,160.8203093472859,210.0301816001815,1573
12,0,0,120.1892512673781,14.01830016442058,1194
12,1,0,149.3671592030797,17.65220007301636,1467
12,2,0,170.1521065346014,19.08686217856647,1740
12,3,0,190.7501519807628,23.03998699144187,1911
12,4,0,209.6388754296528,23.81932848591667,2141
12,5,0,215.219990871077,24.10168614636661,2220
12,6,0,209.5913128413649,23.07608240617418,2176
12,7,0,219.1526535316071,25.27080724837142,2248
12,8,0,218.9358400434586,24.12026821440219,2297
12,9,0,232.6554753435074,26.75862510792621,2390
12,10,0,222.0186891160086,25.08310651180336,2322
