# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.45437257480627,49.55595332473465,850
0,1,0,111.1043811832469,12.09022720454574,1181
0,2,0,126.2885373631005,13.70214100750299,1360
0,3,0,138.0659473718593,15.96949247886745,1434
0,4,0,138.3051755549718,15.54463014393902,1453
0,5,0,144.3824450863156,37.52741680105586,1482
0,6,0,147.5792574345886,22.59101389672107,1547
0,7,0,140.8698558389177,15.72438071674482,1487
0,8,0,142.3287648023292,18.72480057439671,1538
0,9,0,155.2738791768446,52.85680826095327,1590
0,10,0,141.921683319786,15.57878136973178,1532
0,11,0,149.0212297545837,21.12587823148001,1564
0,12,0,153.9771583872811,16.35844535384348,1664
0,13,0,149.894224880946,16.69486663950854,1606
0,14,0,152.4529020335887,17.52673385928583,1608
0,15,0,151.0453038424468,26.54933370806108,1604
0,16,0,149.1312865509294,16.41445275209908,1615
0,17,0,149.9927617888658,16.08405355671661,1651
0,18,0,145.2827124671007,14.85732514442144,1626
0,19,0,110.2383044517378,11.27111114656473,1242
1,0,0,111.6414153334122,22.2343268079552,1142
1,1,0,150.8214872493044,157.8699668580156,1446
1,2,0,166.0706372038723,19.08197196872999,1731
1,3,0,173.031269940904,19.0616075722336,1828
1,4,0,174.9885646292026,19.209903532115,1860
1,5,0,181.726735087316,20.99192243618998,1901
1,6,0,181.946968376004,20.17414688221597,1926
1,7,0,185.5086894338846,19.47648705872065,2024
1,8,0,192.4673971618404,48.27226454703446,2012
1,9,0,186.7884485682733,24.07544530866006,1976
1,10,0,206.3452466953032,89.21443209735843,2141
1,11,0,193.949745921304,21.02347265685685,2101
1,12,0,191.2518801791533,19.96154870118277,2112
1,13,0,196.3934103525699,22.00492534904824,2121
1,14,0,204.3108648963713,96.40966546496641,2124
1,15,0,199.2339330848683,21.18353352929416,2180
1,16,0,216.4314499104136,23.56454052528058,2358
1,17,0,205.6222536215819,22.13964869767601,2239
1,18,0,207.7224567038493,22.37890909538346,2280
1,19,0,163.4936240327994,17.49910102556059,1788
2,0,0,122.6650095827724,13.63789978493673,1288
