# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.64224251748675,17.91535941572772,572
0,1,0,112.148627778243,20.5451412696127,677
0,2,0,131.7770010591424,24.10882215645132,797
0,3,0,142.2027697780189,25.34102560743126,867
0,4,0,188.3456712769523,170.0893663652938,1050
0,5,0,171.8969989135627,189.021215689219,990
0,6,0,174.3054092074894,30.31726350774533,1088
0,7,0,178.5007800568227,30.49625947263416,1144
0,8,0,185.1730511252235,30.89350243391788,1220
0,9,0,182.8940984274518,30.86875857159086,1201
0,10,0,220.5055196329005,438.4562235514698,1351
0,11,0,203.8863879214499,34.17056986483743,1343
0,12,0,186.9464069095655,30.79345252771409,1265
0,13,0,223.4257881770573,459.5055501778501,1409
0,14,0,189.3213240751068,30.15729073181851,1332
0,15,0,197.4076948489108,30.22166114937679,1416
0,16,0,192.1874333391192,29.72027027144672,1389
0,17,0,191.7375968368856,162.249345976911,1262
0,18,0,161.8395342591482,24.26397682585193,1196
0,19,0,129.7405913211432,19.65086142101431,965
1,0,0,112.7927606110016,20.5414921896617,674
1,1,0,140.5850892323258,26.1465870087771,836
1,2,0,158.0362812027857,29.24497245188808,937
1,3,0,174.7984561142853,32.24621901106229,1046
1,4,0,196.1336627868962,36.412543541651,1188
1,5,0,190.5965840670723,34.10003889027938,1193
1,6,0,205.735973133309,37.04238943105187,1287
1,7,0,204.9492189600715,35.29626275256037,1307
1,8,0,234.1591875520961,39.97378455404524,1502
1,9,0,234.7536781232685,39.75252912233888,1522
1,10,0,233.6543424912307,39.05020067126303,1552
1,11,0,230.4838332576241,37.89559444362801,1549
1,12,0,248.0029883014585,55.51557516054339,1662
1,13,0,241.106184993871,42.89357132241076,1621
1,14,0,232.7696865925673,46.23989071170154,1600
1,15,0,231.8237400807768,63.54700777799645,1621
1,16,0,235.5516093774985,38.79740372601428,1679
1,17,0,220.8373749282849,36.12434125660944,1583
1,18,0,196.6319506363999,30.87820252772749,1416
1,19,0,160.9072149922454,24.04435683978027,1194
2,0,0,133.50794705997,24.21537361238488,801
2,1,0,148.5166628943261,27.34321853304875,881
2,2,0,189.4187390170137,38.68575160244967,1108
2,3,0,197.3466090135129,36.07431071915909,1178
2,4,0,219.3846067304695,39.92744798785522,1330
2,5,0,225.0891384267572,46.23225529237499,1363
2,6,0,243.4557815632267,134.8791685350945,1474
2,7,0,245.3867575451257,42.98839097544825,1545
2,8,0,267.5488040060264,46.1238949261226,1699
2,9,0,300.0130148578205,916.2537610055261,1755
2,10,0,280.4462738534613,286.8102336144518,1720
2,11,0,281.8996267495167,184.7671752580222,1797
2,12,0,280.6171705727958,117.9111937782806,1830
2,13,0,275.9107114415227,55.57305782241705,1871
2,14,0,274.4360883099191,43.72572517817958,1920
2,15,0,264.5688154444261,71.23159146012023,1866
2,16,0,278.3833637527284,42.8187681384773,2004
2,17,0,252.4495277485948,49.03014367072445,1794
2,18,0,230.2044522312223,36.29969853600399,1654
2,19,0,184.9923846408734,59.19574569599735,1331
3,0,0,142.9570547181201,29.29367443145895,850
3,1,0,178.8971661067484,50.24951791029565,1035
3,2,0,199.8289285960074,36.58960308782365,1187
3,3,0,232.1918594572961,135.7062508939178,1321
3,4,0,239.4784439273437,44.40354377957173,1446
3,5,0,262.1291130983495,104.4858510205654,1582
3,6,0,260.7101750694704,55.43391004659171,1604
3,7,0,267.0992686756775,46.06043788637721,1688
3,8,0,295.6461682008093,88.76404775464114,1851
3,9,0,308.1695688033287,248.4887733550918,1898
3,10,0,296.781593662733,52.85787268888804,1941
3,11,0,301.3716583659374,70.39275384648134,1962
3,12,0,307.3387292140681,84.27247943748149,2078
