# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.58296522811585,11.27544574050854,878
0,1,0,122.2776606136653,15.46611596333082,1122
0,2,0,128.8578616461391,15.38927038304959,1220
0,3,0,154.9694197807177,18.93691667490926,1454
0,4,0,163.3452634197542,22.84366071973469,1509
0,5,0,162.7539590631197,20.56463134978496,1500
0,6,0,154.4385132723927,22.93712655796275,1416
0,7,0,152.4990292790038,19.16072153582488,1422
0,8,0,166.8172414586313,21.07875066128846,1544
0,9,0,167.0135548695692,20.91313034270964,1540
0,10,0,157.7950152473949,22.23254860888039,1443
0,11,0,161.4350553291317,20.58244020169977,1493
0,12,0,156.1976872184542,19.92260461573127,1423
0,13,0,164.7377169293873,20.50181565497054,1521
0,14,0,153.5004223887493,18.42110179369424,1445
0,15,0,161.4279796861115,20.4574219368873,1480
0,16,0,147.3770523470301,18.58708510025948,1400
0,17,0,143.7785110228843,20.04542675805665,1336
0,18,0,126.0094695198611,15.91052365729107,1166
0,19,0,98.8067252451165,14.10732939178835,901
1,0,0,123.4197421698797,15.93691147491304,1129
1,1,0,149.2741369824741,18.27387384128655,1390
1,2,0,180.2897040145609,25.50118020105866,1654
1,3,0,192.330870479982,32.26291586434765,1784
1,4,0,196.8159038708132,26.01240340145052,1805
1,5,0,206.253786887732,49.84647545283853,1871
1,6,0,203.7398307519184,56.64724522327109,1856
1,7,0,206.739164607797,25.43880549170668,1920
1,8,0,208.1764321097311,25.88413786062985,1940
1,9,0,207.8795673375829,208.3495134377734,1829
1,10,0,200.512498742056,24.41926770509673,1889
1,11,0,205.0777321870225,25.5703487828823,1907
1,12,0,196.0610507966797,24.13218957062652,1835
1,13,0,208.2677129200555,76.69737403028481,1900
1,14,0,209.836952746286,80.55069016675994,1890
1,15,0,203.3444385159131,25.82928016181143,1861
1,16,0,200.8311269792532,46.3066464822871,1820
1,17,0,181.114655709584,22.09701676127173,1688
1,18,0,160.6869717197286,19.83643769738844,1483
1,19,0,120.3948052787675,15.35455210521167,1106
2,0,0,136.9774001300222,17.16593060325749,1263
2,1,0,176.1741768028125,21.69145918563584,1633
2,2,0,200.898469064426,24.83718802045139,1867
2,3,0,232.5697955618693,55.60269967406384,2097
2,4,0,236.7472650676693,39.44579070429592,2196
2,5,0,234.9288586266424,112.2182370960068,2113
2,6,0,230.8238386578748,29.05440494831209,2132
2,7,0,240.1363191158325,36.69749851434658,2176
2,8,0,249.9348155636962,182.8638450128863,2222
2,9,0,240.9224147353898,30.37493106429521,2229
2,10,0,234.6072392970779,29.16981081720185,2178
2,11,0,238.7916116111437,31.84737437328805,2165
2,12,0,238.1349992002677,56.85604761084249,2159
2,13,0,240.5390108774311,30.14337135474941,2229
2,14,0,231.8938951538717,28.3974873188318,2164
2,15,0,222.3165974020976,27.18609576983028,2091
2,16,0,251.872134939685,252.52579167911,2166
2,17,0,211.6351245369374,30.48703755326916,1945
2,18,0,189.2734284663002,23.44197629675978,1757
2,19,0,137.3095996093463,16.97125174718724,1292
3,0,0,144.1502789445126,18.65657934114025,1311
3,1,0,189.8719069197971,23.96848395966721,1747
3,2,0,220.9363052101632,27.04891718056927,2051
3,3,0,244.1248909793816,29.99558486256775,2263
3,4,0,239.7083414151549,30.73355574344409,2231
3,5,0,247.0686041437263,29.8146681202196,2307
3,6,0,257.3697339589447,60.34911765620705,2336
3,7,0,245.4953897273411,40.34271408021883,2270
3,8,0,257.4935348298169,68.86861673262692,2309
3,9,0,256.4721831822788,40.08534005018241,2369
3,10,0,246.067698523756,30.03941137892784,2301
3,11,0,245.3444626723355,30.06657892360985,2301
3,12,0,255.3798696406888,30.73880814438278,2412
3,13,0,247.9721132036998,30.18003653795172,2335
3,14,0,249.4747765981444,30.20113270997495,2340
3,15,0,259.1862683472973,35.62781013734271,2347
3,16,0,232.795102019703,27.84879473530034,2208
3,17,0,231.9078924265629,29.43781165351506,2132
3,18,0,199.0553143283089,25.29747172359493,1838
3,19,0,154.6543484136396,19.1153898100167,1457
4,0,0,151.2534041517334,32.13261555678241,1376
4,1,0,219.2018314930933,224.0949219530889,1860
4,2,0,227.9279347421107,71.85549379325417,2050
4,3,0,259.2424667048406,308.1336781325805,2240
4,4,0,256.0310602591411,33.22121729476007,2350
4,5,0,258.9797552813596,32.83521774736782,2386
4,6,0,256.1277569100754,31.67620437729839,2407
4,7,0,261.7295225258705,39.98115429372363,2406
4,8,0,248.2235619244316,31.51437843596769,2300
4,9,0,255.8524686090144,31.51486514645017,2391
4,10,0,248.5515705078354,31.30682804604847,2284
4,11,0,247.2090512995613,30.59270790635319,2306
4,12,0,264.2219325932738,33.10085264700355,2439
4,13,0,256.1915923045231,32.63132500992928,2358
4,14,0,253.1628442126463,32.10881022660622,2360
4,15,0,285.2632481518505,953.9942128404527,2299
4,16,0,257.2551837753691,50.0352255850563,2325
4,17,0,246.4768532343849,462.1269413660974,2115
4,18,0,194.0340279484154,23.09553269082969,1846
4,19,0,168.316149035004,22.01995850377959,1533
5,0,0,156.6505398623511,19.37571834339787,1461
5,1,0,205.8559757553807,136.3759148714645,1780
5,2,0,236.0379689277769,37.23624132644498,2143
5,3,0,250.2808586697129,45.11702503467243,2262
5,4,0,256.5992062311329,82.14438185170533,2306
5,5,0,257.8408942331,60.86270851091977,2334
5,6,0,264.4660351036837,33.3912326832987,2448
5,7,0,256.0890373722767,31.17784608998936,2408
5,8,0,275.8684597520137,35.38751576658755,2511
5,9,0,266.2611529036396,34.06954040002848,2473
5,10,0,263.8905065150602,32.67668581914756,2470
5,11,0,271.4966589785832,47.80121618995721,2494
5,12,0,255.1994343711157,33.35913123739159,2375
5,13,0,259.4936186864186,32.24009460641035,2410
5,14,0,267.9195709493681,37.17045734139192,2474
5,15,0,268.2262368090406,45.78330691981298,2466
5,16,0,260.36699215197,55.8853731373037,2351
5,17,0,224.7155050029122,28.28355233247865,2126
5,18,0,208.2283947474019,26.66827454253488,1930
5,19,0,179.6092695014164,772.4941602040603,1446
6,0,0,149.5125939326796,18.18539413521499,1399
6,1,0,207.7773378713082,212.5764875848423,1779
6,2,0,233.6358519784819,29.31627690421427,2142
6,3,0,252.3975887209709,41.69251304030655,2316
6,4,0,262.4012857621703,35.21590801953306,2368
6,5,0,263.2418880205639,54.44876325530826,2405
6,6,0,268.8509563484351,220.3751677972767,2409
6,7,0,261.9706270189239,32.36971347262463,2450
6,8,0,260.2795218536044,31.68748152199807,2444
6,9,0,267.1639707465063,33.53307312866167,2474
6,10,0,267.8097098845073,33.36285335378424,2496
6,11,0,255.7027901042605,58.22621734758009,2345
6,12,0,256.8822004078762,31.2512830192265,2410
6,13,0,261.6275300482268,31.78608029629915,2456
6,14,0,259.4799689754829,31.37939361023311,2425
6,15,0,255.5198177978449,31.77794759659746,2368
6,16,0,253.9640727856889,132.9228988299861,2268
6,17,0,247.191926393985,30.67083302489561,2295
6,18,0,207.400790651864,26.97682200357844,1924
6,19,0,156.3642946365626,18.87215619686651,1485
7,0,0,152.0045654701683,19.22116155922729,1396
7,1,0,192.604004344822,23.36680839049945,1814
7,2,0,246.8388089773471,80.83989259675459,2209
7,3,0,275.731700473807,389.4793778081984,2312
7,4,0,271.1389107577643,139.8671829367722,2360
7,5,0,259.3750006265674,32.13146353661772,2400
7,6,0,272.2131894798181,49.7515947280142,2474
7,7,0,263.0485810635135,32.80339749499932,2446
7,8,0,264.9437133290698,62.514613959958,2421
7,9,0,279.3009874669954,369.0559046937714,2369
7,10,0,277.2043068327663,102.8940888773868,2481
7,11,0,258.8683146403885,32.76517783828005,2390
7,12,0,253.3439638291479,31.22472147636192,2373
7,13,0,261.5870352076964,32.76165138675275,2438
7,14,0,265.0483787771755,33.13491153258264,2452
7,15,0,255.4482360870423,32.29266172757983,2360
7,16,0,251.7592226006528,31.52735940833001,2344
7,17,0,236.5503312135948,28.72612285396092,2224
7,18,0,203.5197320964889,24.86666788790761,1914
7,19,0,157.7965372855204,19.12629533591224,1484
8,0,0,165.2743133047217,20.94109874731037,1528
8,1,0,199.7038167599421,24.80618628017511,1852
8,2,0,249.8279780292457,80.85881900833618,2233
8,3,0,240.9039055709826,29.90328698022967,2247
8,4,0,262.809991982904,43.20689150124981,2407
8,5,0,254.2801878401376,32.12093457947547,2343
8,6,0,258.2145450326381,32.88529520866015,2403
8,7,0,264.2037873017503,81.70069865533688,2422
8,8,0,258.3809810211472,31.78772812724827,2424
8,9,0,252.6940096102558,32.90423357861018,2370
8,10,0,261.4103044389433,32.30558067993918,2441
8,11,0,267.9691705596054,73.90146914006655,2432
8,12,0,262.569679453407,32.50161386381664,2449
8,13,0,271.6858153601614,314.842656617193,2369
8,14,0,259.6014514855792,32.96757750990225,2381
8,15,0,262.8519625848557,86.23381354588597,2366
8,16,0,251.8518512271879,32.66882279948216,2325
8,17,0,229.0455172360616,27.63183158262832,2160
8,18,0,207.0023720603783,25.61259667193839,1920
8,19,0,168.171117941393,118.3073311328651,1473
9,0,0,149.6663383947948,18.96427532491398,1389
9,1,0,206.7571649167395,26.35993552732523,1896
9,2,0,273.2946576383436,1676.792044735942,2103
9,3,0,270.6353862006301,272.5050253576899,2340
9,4,0,269.926284227859,144.9499731648917,2389
9,5,0,261.8291843880395,32.75735308709352,2426
9,6,0,262.5572210202917,31.67451296515692,2473
9,7,0,287.6096107755528,529.1347031472302,2415
9,8,0,263.9121897570383,47.09944812393243,2409
9,9,0,282.1466892245987,668.9241964226356,2387
9,10,0,267.8775053209392,32.84686587245336,2510
9,11,0,256.2746382795124,31.35331130834449,2411
9,12,0,285.5102723610888,166.353745312335,2520
9,13,0,275.6782737145464,146.8803350586823,2439
