# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,21.72719373916761,11.09997164872919,64
0,1,0,18.1986852850012,10.97989824314249,58
0,2,0,31.09873132310598,16.44827508013582,100
0,3,0,46.84743682495979,28.87655791026761,141
0,4,0,49.43883747485182,24.43989292422159,162
0,5,0,54.54356037752552,39.09570211183194,169
0,6,0,65.94914350919035,32.76132918322046,225
0,7,0,72.21733717865686,26.5314952681771,271
0,8,0,91.46901629338419,46.17684194833065,349
0,9,0,106.8865793259943,55.32883603833195,387
0,10,0,133.846800611408,50.23809840717102,516
0,11,0,146.6184815698974,104.938475518828,544
0,12,0,147.968753667228,52.86654080479333,637
0,13,0,173.4311548525741,66.69884253344485,785
0,14,0,187.7703086072999,53.75509918476619,879
0,15,0,193.7273029660113,61.51013046955027,924
0,16,0,210.2785368290357,65.25858514551834,1047
0,17,0,204.8694773865649,60.51895355651632,1057
0,18,0,245.4149152886898,591.1979763954463,1111
0,19,0,190.4287758773687,49.3710765615636,1033
1,0,0,18.80720400245174,13.82889436198168,64
1,1,0,28.53364184100785,17.53576645224159,79
1,2,0,31.97252850876571,13.92631391361119,99
1,3,0,44.17903169255279,21.57978133519764,134
1,4,0,47.83830191988763,17.878465528775,165
1,5,0,66.91204907106975,48.53849499689916,198
1,6,0,65.9243699997073,28.03892601514065,227
1,7,0,95.43751159414491,61.60613932169994,332
1,8,0,105.9180888594031,42.80844498621253,387
1,9,0,113.8079415303695,51.00429182334138,419
1,10,0,137.8046857409832,83.26989967786396,520
1,11,0,153.093847339398,77.70153800017447,622
1,12,0,161.444624986225,54.71040748132706,679
1,13,0,193.8174507213106,87.56529449875514,815
1,14,0,207.0615417817312,72.57405635655299,955
1,15,0,237.442364026504,386.0751721192165,1052
1,16,0,233.5149159544723,63.13906964907388,1181
1,17,0,240.7151336534302,61.22644897885871,1279
1,18,0,228.6109936821634,53.77295157586739,1260
1,19,0,258.3848136021712,200.6755432567386,1293
2,0,0,17.52458674573793,8.108597588417981,53
2,1,0,30.03958506153239,23.22679440066376,81
2,2,0,30.66976364321262,22.37231374474689,87
2,3,0,40.49264577940335,21.02908916979146,122
2,4,0,54.3624882144535,40.35847315315119,177
2,5,0,59.11514172166621,33.85502403201399,194
2,6,0,71.60601581494763,30.23199687056254,251
2,7,0,87.89354558540343,35.91630348571345,321
2,8,0,119.0389537295816,66.14873657639723,416
2,9,0,134.565241529922,62.22503548262679,499
2,10,0,143.35259313842,64.72790731546584,579
2,11,0,159.6978167262407,58.200770725111,665
2,12,0,201.5953522051352,92.84646506586816,838
2,13,0,217.1510285539585,87.00607571901945,959
2,14,0,222.3520032159639,64.55402150768445,1069
2,15,0,251.4520858058319,116.8992838609611,1183
2,16,0,240.557934120997,69.50333576314327,1248
2,17,0,263.1808397984816,69.82402729981662,1403
2,18,0,259.6998669818745,64.01495610615657,1425
2,19,0,229.6029407715111,55.5475074311819,1302
3,0,0,23.46487099903269,15.03537506802879,61
3,1,0,23.68457236473201,11.425923013004,73
3,2,0,31.37165540252906,25.12118804380943,93
3,3,0,44.28589242072391,24.99184080202465,135
3,4,0,48.55431254575311,18.55482928722116,171
3,5,0,70.21804081753184,31.52135662688276,237
3,6,0,71.20921488686031,32.46261545574762,268
3,7,0,99.72154766752392,43.07487553920075,367
3,8,0,118.7701632459841,42.74102240454462,457
3,9,0,143.2782681918849,63.82525520291627,520
3,10,0,172.7956539044747,66.42394629915789,669
3,11,0,181.7038547783025,67.17052642381546,754
3,12,0,215.6197080560865,92.89856426718252,916
3,13,0,221.0428195865532,87.65408604392309,979
3,14,0,249.347974360195,79.38140882142497,1166
3,15,0,253.0764589012662,65.90657965860633,1272
3,16,0,300.5058444754217,97.7775377136818,1501
3,17,0,288.7890939744815,71.27910204097317,1528
3,18,0,275.9296111891904,68.80913824340982,1511
3,19,0,272.8010131196733,86.62900842859187,1472
4,0,0,25.53530935922377,25.86751882647365,63
4,1,0,27.38387935584543,18.30387548410785,86
4,2,0,34.79100405579013,17.26399736727583,103
4,3,0,53.3077778403004,30.79415080186207,155
4,4,0,60.18213201409483,25.76534301860019,204
4,5,0,67.80146948491442,53.05680845710705,239
4,6,0,88.01583675782857,41.13070622740531,304
4,7,0,112.516599759142,58.25033139408752,397
4,8,0,126.457207102026,51.50301314957255,479
4,9,0,139.9586331697074,42.84875227010321,583
4,10,0,166.3392479668086,54.54393471453476,680
4,11,0,193.9698520412193,60.55029627507254,821
4,12,0,231.0623631530339,180.8746280111619,946
4,13,0,256.2236890255213,269.4642667430404,1096
4,14,0,258.5522875053055,77.47162461698126,1247
4,15,0,281.1170856566512,73.99224622427522,1407
4,16,0,307.506698406953,88.03567990810441,1543
4,17,0,312.1706065326504,100.3843332506157,1616
4,18,0,303.8269778879302,95.49116669545063,1615
4,19,0,289.8139582555542,115.883020959761,1545
5,0,0,26.78874764508104,20.4461268601543,73
5,1,0,29.5705816584986,12.59322338250153,94
5,2,0,39.98809567199542,20.36059120531776,111
5,3,0,47.76802578912668,25.38908740558744,158
5,4,0,61.63038037740679,26.87189548212881,204
5,5,0,80.76773152826712,47.99881497521202,262
5,6,0,100.0736569115785,40.73653848309675,343
5,7,0,106.7900572536017,40.2979544583231,389
5,8,0,135.0256511899674,62.48579597363688,501
5,9,0,149.3011329452901,62.79489375276955,572
5,10,0,198.0342703601,81.29657099005557,759
5,11,0,231.52370697455,113.0617572399705,924
5,12,0,228.8568426939565,73.34562585923902,1013
5,13,0,258.1942032216495,146.1154571198572,1156
5,14,0,274.9211547498837,80.69567967190316,1288
5,15,0,300.7419782188894,105.3771339662971,1428
5,16,0,315.0321978824235,214.910968245476,1562
5,17,0,305.9224207218101,88.858709203294,1583
5,18,0,317.3306926788244,94.79213379685895,1725
5,19,0,297.7017469652911,101.8039575600226,1582
6,0,0,21.83125213931453,9.093793791138028,70
6,1,0,28.91786816151313,11.76730154902064,95
6,2,0,49.68973455836383,36.0993345468535,145
6,3,0,51.60372622062776,23.214742203245,166
6,4,0,66.31208157687917,38.01058883396237,204
6,5,0,91.19621110331141,61.98012686082836,271
6,6,0,88.03293135428284,40.51778815967934,307
6,7,0,121.1946197097367,50.85364806409804,440
6,8,0,140.2585339704576,60.94171319386525,511
6,9,0,159.1445001092661,72.95474462052746,598
6,10,0,185.8834357706813,72.79656210789062,736
6,11,0,213.388589799241,85.17103681009459,892
6,12,0,246.590471816695,314.4284557733737,1013
6,13,0,265.6742695020239,83.58387241135883,1197
6,14,0,299.1225482815086,114.4819439860416,1386
6,15,0,306.0632074604741,77.04522322051126,1556
6,16,0,310.9841083276322,75.9289257368861,1643
6,17,0,337.8492593856137,214.7396112070847,1728
6,18,0,325.8590554216747,94.91946333997586,1737
6,19,0,316.9824925159585,333.2460276454845,1640
7,0,0,33.13559674236414,61.96310370430967,71
7,1,0,30.2221673043076,18.73306481533813,89
7,2,0,46.60142915479632,29.6947352492668,133
7,3,0,47.46117967193676,21.25213685760179,162
7,4,0,66.06542580136129,30.72293385066173,219
7,5,0,90.24563000227458,50.74780593063026,299
7,6,0,104.9870313649128,76.28775335909062,352
7,7,0,119.2952855031165,41.48966858787159,448
7,8,0,143.6320068454932,95.58634608391763,513
7,9,0,155.9440060576318,57.13136870736125,627
7,10,0,196.7309500647203,79.41531974552211,782
7,11,0,221.1964733285128,79.99887675512127,926
7,12,0,250.5680041171684,85.93658289810209,1123
7,13,0,258.7994368072035,88.24655019664257,1177
7,14,0,308.9616459047327,213.0722988829942,1416
7,15,0,312.8367974553306,82.59419860585645,1560
7,16,0,314.0095328218653,77.0506175957825,1637
7,17,0,336.2629318595658,92.88623104637925,1778
7,18,0,340.236346741942,85.85521868799493,1812
7,19,0,323.6195983599359,196.3613955853108,1737
8,0,0,23.72650888284322,26.16214620592887,67
8,1,0,28.50490713271767,21.1515206606352,85
8,2,0,53.57209718163893,33.40637471543748,145
8,3,0,58.65041948811162,32.4636051526898,171
8,4,0,59.10903894926899,24.84616838748338,203
8,5,0,86.05782392935491,69.98573420201905,258
8,6,0,110.1892955085999,64.76959122297039,367
8,7,0,138.1446974850958,65.89445059147501,483
8,8,0,154.5016751748245,123.1953606008988,548
8,9,0,172.1119433340043,67.19025019560598,703
8,10,0,189.2413192261297,79.09333630026168,777
8,11,0,218.5093199701837,90.37413346844819,931
8,12,0,250.6129551379467,78.90124111413012,1090
8,13,0,260.0676804173179,84.12630039148723,1200
8,14,0,315.4647388846205,96.50146701418215,1492
8,15,0,307.147990693821,88.77115952501529,1489
8,16,0,345.4065098312215,125.6956881248723,1695
8,17,0,347.7143598132461,90.48668928324946,1835
8,18,0,325.2807762492949,84.17176807123317,1787
8,19,0,306.9719346541337,73.32069291577594,1703
9,0,0,25.84710909341602,13.06125953277224,74
9,1,0,34.77485703136432,33.26131132090763,91
9,2,0,49.69649284498111,29.41046576243035,144
9,3,0,60.84905695058479,28.8038029679666,193
9,4,0,61.52071515607104,25.33421474237607,204
9,5,0,99.65291971665538,105.2349323828804,303
9,6,0,99.5134005347868,48.33417004067138,345
9,7,0,122.1189480489113,58.51033844631223,454
9,8,0,153.8321134596025,58.10215571048146,582
9,9,0,188.5328968382147,95.76685861100908,702
9,10,0,205.1447878181522,70.3388389645785,836
9,11,0,226.7774170892704,83.66133205940639,952
9,12,0,258.9427825776648,87.80829991112597,1135
9,13,0,275.647369019194,116.6917541053701,1204
9,14,0,321.8193065414377,198.0643168558929,1435
9,15,0,324.6501676508373,95.32378777752386,1605
9,16,0,338.5856129468629,124.6044005455588,1679
9,17,0,336.5278990833382,80.10148784294317,1800
9,18,0,343.6307185893774,151.4798214562476,1777
9,19,0,341.9017057845121,331.644681976519,1735
10,0,0,19.10117679766378,7.344096825088467,74
10,1,0,27.28722652410633,12.09764797248525,89
10,2,0,47.59183742875116,28.11715202936544,141
10,3,0,58.23816570027498,32.81784573066784,184
10,4,0,61.47851599869885,22.11591106667836,228
10,5,0,88.13556612919598,45.93199854494168,290
10,6,0,98.5166652547945,35.77612464945003,358
10,7,0,135.5167291789261,76.58833884144559,451
10,8,0,154.8660768337478,68.95828336574385,578
10,9,0,168.6941120672681,74.76734086727886,666
10,10,0,189.3882545421629,64.6295014300044,783
10,11,0,221.4014310815349,75.00437283078212,951
10,12,0,247.0891165422823,92.21120728339574,1060
10,13,0,268.028644572827,76.92609503533936,1262
10,14,0,284.4861312230657,86.43457904468428,1373
10,15,0,305.5726825883721,95.41180049811354,1508
10,16,0,332.3886131731123,90.47015828788935,1707
10,17,0,358.6522058336913,88.41579110352221,1914
10,18,0,358.0149811512829,593.38841721366,1786
10,19,0,334.9968291607028,634.4877830174021,1691
11,0,0,29.15837597581148,22.6292941349254,78
11,1,0,39.63186101355876,36.30503851772102,108
11,2,0,47.46219775493512,19.68469738146088,157
