# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.15191397653948,7.346188555101787,608
0,1,0,77.04270777144488,9.411195954849966,743
0,2,0,90.04919386285303,10.87720400594566,881
0,3,0,102.809829402877,12.06096094855689,1020
0,4,0,110.6107462886351,12.62481548848905,1121
0,5,0,113.7198857304496,13.60665254595167,1145
0,6,0,113.3760405592863,12.53848644056104,1192
0,7,0,122.8617183562401,14.15803314061773,1270
0,8,0,113.1204638611339,12.24713376805239,1212
0,9,0,115.9653297200583,13.17845577268458,1230
0,10,0,124.5683677840318,13.9056962922009,1329
0,11,0,143.7404173915264,238.6275773496525,1319
0,12,0,125.3169805575329,13.55506917046029,1361
0,13,0,127.3611246810974,13.49202806487767,1428
0,14,0,125.1520727486145,13.19791763387672,1424
0,15,0,123.8706585924791,12.79064126665737,1412
0,16,0,121.1223095895765,12.4247838737552,1392
0,17,0,128.9190670046839,13.23338973630125,1485
0,18,0,150.400393031422,106.5368394804179,1610
0,19,0,127.3870156849221,13.17217502029927,1484
1,0,0,77.74262142188701,9.503697937592742,740
1,1,0,99.30579547012364,39.09276700957342,919
1,2,0,116.7536832115634,32.78089838228706,1117
1,3,0,127.1452269195032,15.33812236294931,1244
1,4,0,146.6710224516108,90.40034957370763,1373
1,5,0,137.88017554299,18.07742209867325,1403
1,6,0,142.8636651079312,16.30721598230257,1468
1,7,0,147.0763188464253,16.35532466553995,1542
1,8,0,153.6889585392475,17.49986058515944,1609
1,9,0,169.5033397174684,288.4453276529472,1618
1,10,0,163.8753472623176,18.0650499928858,1749
1,11,0,151.7529504388837,16.47887738310196,1652
1,12,0,162.0183005132474,27.43566772756036,1730
1,13,0,159.5161103485457,23.20377341780822,1766
1,14,0,158.2193112997183,16.55223482070463,1772
1,15,0,164.3729933562945,16.7891818380869,1876
1,16,0,163.4462515883395,18.41443459354591,1845
1,17,0,185.6045092343434,173.5083519995758,2001
1,18,0,180.4218468118664,18.4181002396075,2088
1,19,0,169.8377797536062,17.8100953548773,1955
2,0,0,91.32304505137762,10.68989748825231,887
2,1,0,107.9715721354198,26.79959542280381,1036
2,2,0,129.3580001535533,15.03950039368274,1275
2,3,0,143.4342421728668,22.72737474013492,1408
2,4,0,166.5533183337568,57.9360105950207,1594
2,5,0,173.4782875105732,20.583893987396,1737
2,6,0,175.4567041110085,20.49687441047062,1792
2,7,0,165.8346905049075,18.69130733329533,1736
2,8,0,175.2490262831354,19.25430005792766,1855
2,9,0,190.440573280211,120.1731748597911,1932
2,10,0,189.3672192214633,26.03703362178032,1982
2,11,0,173.4715010329495,18.97061412964636,1872
2,12,0,179.6054694915376,19.7065410052875,1955
2,13,0,190.276599594831,25.96128099822726,2065
2,14,0,186.5908779209386,33.03022414924055,2047
2,15,0,185.3402174882049,19.17071792974674,2111
2,16,0,186.757424817177,18.73894762022767,2155
2,17,0,195.6304992143799,19.93032741389354,2254
2,18,0,195.4885239526023,20.54115693027951,2250
