# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.1920209163448,6.334202181142937,753
0,1,0,79.81596217043116,7.707956250037619,988
0,2,0,93.56629936774127,9.238013765048271,1136
0,3,0,100.6031294746445,9.990749417632744,1233
0,4,0,105.6686733277573,10.17629729541856,1314
0,5,0,107.0773740550017,10.56037974713648,1324
0,6,0,109.8037848476438,15.00564056506239,1367
0,7,0,129.873625483022,395.0035864727106,1389
0,8,0,111.507473259432,11.97202906359579,1387
0,9,0,119.8017981939944,66.3957529992491,1429
0,10,0,115.4061651337494,10.73442312331918,1479
0,11,0,108.2639963593206,10.10580645387769,1400
0,12,0,116.0997595022345,13.05682918614667,1448
0,13,0,114.1567452380059,10.80175511291882,1462
0,14,0,117.4425303715854,10.47658061233471,1538
0,15,0,119.496416659143,11.35492728018323,1531
0,16,0,117.3487075091595,14.45732986751442,1487
0,17,0,122.8371969755026,27.72390458698997,1536
0,18,0,111.1928178449832,10.00040098578967,1469
0,19,0,81.86545508327038,7.538165270412623,1074
1,0,0,79.72762340698046,8.64243013736467,970
1,1,0,96.68117229787062,9.150393428329076,1193
1,2,0,112.9089480916926,10.95967414815256,1396
1,3,0,130.5855883425877,22.91229551988336,1551
1,4,0,139.8358199844918,14.12660638872218,1701
1,5,0,138.8843392980537,14.54088901853623,1714
1,6,0,147.6770155009958,54.02059885016979,1736
1,7,0,144.2900624962656,13.79701888312838,1816
1,8,0,146.200845695611,13.74821114964654,1837
1,9,0,144.0258463241081,13.4308787165383,1838
1,10,0,155.127850843573,15.22045430691588,1939
1,11,0,139.6331102811737,13.03233565863433,1799
1,12,0,156.3378937448098,17.7413766231419,1970
1,13,0,151.6877993919293,13.62684011162331,1964
1,14,0,152.0911923159624,40.5367761344344,1892
1,15,0,152.6585677375342,14.34556381593825,1973
1,16,0,152.3119548287465,14.04529238631913,1974
1,17,0,151.8681321681423,14.14400294899302,1976
1,18,0,161.2991870003096,35.59607644913977,2026
1,19,0,114.3642648170507,10.22430977051923,1513
2,0,0,110.5346496891527,230.3431400030905,1104
2,1,0,114.7110032002623,10.89628062527462,1437
2,2,0,144.6456694777263,14.78695279383529,1738
2,3,0,150.1732598795717,14.72644865472921,1839
2,4,0,157.5304906827305,15.12984057510035,1941
2,5,0,161.6368162465798,15.57939333583237,2018
2,6,0,157.7922369162163,14.91843417704125,1979
2,7,0,164.418211601437,15.28573903363565,2079
2,8,0,171.6583929429933,16.58157556488796,2143
2,9,0,181.3067321397247,194.2961358593154,2113
2,10,0,174.5691826493315,17.71892810802017,2156
2,11,0,169.0938593376592,15.6737506537355,2171
2,12,0,190.5872740204528,144.6160559307077,2255
2,13,0,164.9346209029859,18.39668026584975,2090
2,14,0,173.2590409428496,16.25717874140647,2229
2,15,0,171.8976201485109,15.73660761657383,2244
2,16,0,182.3425556664996,18.14377556545893,2344
2,17,0,170.3842861528225,15.53866731617299,2228
2,18,0,164.7947559796879,15.33010835594851,2159
