# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.95559335948268,10.93257197026145,720
0,1,0,96.91366778642283,12.35480745825446,872
0,2,0,122.6301900127328,107.2633486462998,1001
0,3,0,124.3334294759639,15.98586544037055,1127
0,4,0,143.2847644929249,193.3907490434752,1190
0,5,0,165.8241984490942,504.9132340119111,1228
0,6,0,148.4425569746602,18.60189708245186,1360
0,7,0,152.4342032758794,19.07994966094371,1403
0,8,0,161.4562325386622,50.9500411424337,1429
0,9,0,166.2008576138222,437.9507484690646,1356
0,10,0,145.5039026848414,18.44125502085488,1346
0,11,0,146.0633147954289,17.97514762881812,1364
0,12,0,153.1693916016461,19.25021669761636,1429
0,13,0,152.2037661009067,18.65047828835751,1433
0,14,0,153.1584177407382,42.64941259790544,1399
0,15,0,145.5799615810428,17.66171460949178,1377
0,16,0,144.241134440361,18.03982245575468,1356
0,17,0,130.5507651488417,16.00654894871493,1254
0,18,0,118.4044432491366,14.42966889970407,1124
0,19,0,92.52279351764294,11.54641833074836,868
1,0,0,95.04649627140275,12.41284842273732,856
1,1,0,122.2630240239689,16.18186488428318,1094
1,2,0,137.983227588186,33.60620310662595,1215
1,3,0,157.3351498485095,20.15718707671542,1400
1,4,0,170.6288548143517,22.66860907242484,1500
1,5,0,172.4162772699497,22.59727459724902,1563
1,6,0,165.8195596020414,21.93371166207731,1485
1,7,0,174.2024355956886,21.47644281209635,1604
1,8,0,182.0279833092502,23.1731247103505,1659
1,9,0,185.2257994222906,23.51777563838957,1700
1,10,0,188.0490258072939,24.61217844550068,1699
1,11,0,186.5364348121844,76.07857578576485,1698
1,12,0,182.2217641847568,22.37408340810672,1715
1,13,0,189.1695277134571,23.17326205477648,1772
1,14,0,194.310232335322,77.24246357116313,1760
1,15,0,178.8569175356446,21.50601913701845,1705
1,16,0,179.8698184014638,22.59182585935548,1695
1,17,0,168.1296396867023,20.15247510452384,1617
1,18,0,153.774738933068,27.63794686894752,1444
1,19,0,130.2955526606173,244.9302152935422,1089
2,0,0,105.5466721265785,13.32689247888484,957
2,1,0,144.8994346371287,18.8443558638829,1277
2,2,0,163.7977522562446,21.08696533399375,1470
2,3,0,178.6566341244637,23.03001750744653,1590
2,4,0,191.770836295162,34.12451942447853,1709
2,5,0,202.9952078727334,25.49440996069671,1850
2,6,0,195.0824958383155,24.26577169711179,1791
2,7,0,203.5438899784261,26.56660998463171,1841
2,8,0,216.648156528301,37.67827950236155,1973
2,9,0,214.0992593787136,94.32975894885286,1890
2,10,0,205.7611858566937,25.37649586354164,1916
2,11,0,212.8804781125549,26.66069170668923,1966
2,12,0,219.0602719104298,156.5208983794159,1938
2,13,0,218.1247020385672,27.38329889387519,2021
2,14,0,213.9897091281038,25.62125999483355,2052
2,15,0,231.4508221794651,452.7210653693336,1994
2,16,0,209.6591221783814,26.56963972323165,1955
2,17,0,189.8722211748639,22.54963857184018,1826
2,18,0,164.6498518185737,38.76288148665236,1515
2,19,0,132.0773825884665,15.29760074214744,1280
3,0,0,126.9772002601361,16.28237902978645,1142
3,1,0,148.0932352485015,18.48321316461834,1350
3,2,0,180.0388068151421,22.65647089450759,1615
3,3,0,209.4657417107949,87.46859214581589,1832
3,4,0,212.4614890998771,57.78950881132317,1883
3,5,0,212.6680728920511,27.10754836127862,1938
3,6,0,216.6811740416156,27.50709473809692,1977
3,7,0,231.645461173459,40.4705291562238,2086
3,8,0,227.7899148453226,99.94691149859705,2029
3,9,0,226.4744795126589,33.48908550016917,2090
3,10,0,233.1533751319063,29.52561797599782,2154
3,11,0,233.0602447374661,45.70403669333484,2125
3,12,0,225.2894166364598,33.54129208134884,2097
3,13,0,240.7148489819579,34.4067310301995,2238
3,14,0,231.0851860607157,27.99016543056787,2180
3,15,0,216.8154324090908,28.59195747440337,2036
3,16,0,224.9257713272644,27.22900651730408,2142
3,17,0,223.7432549207701,95.42197075883537,2050
3,18,0,184.8760920114151,36.35944577445689,1715
3,19,0,145.4276786295526,17.62283928209673,1391
4,0,0,127.5880094354785,16.87884640928199,1136
4,1,0,154.8508982921412,18.69314073780833,1434
4,2,0,189.3380959455564,23.94962813811236,1702
4,3,0,211.1991829282845,26.2131138521605,1917
4,4,0,257.2059948236158,700.7760777514056,2070
4,5,0,232.730577591393,31.37018648627577,2101
4,6,0,237.1197589258535,30.73753688237845,2139
4,7,0,242.0533599778478,30.31556001310209,2223
4,8,0,244.8972208227961,30.69129231680984,2247
4,9,0,232.453295459,28.51493238782455,2165
4,10,0,240.7574312751807,29.55761282514398,2257
4,11,0,247.0904312886532,30.16168458398957,2314
4,12,0,245.9282634289832,30.55573659059347,2277
4,13,0,247.6335985461292,31.18038574305251,2316
4,14,0,247.1123650323093,30.15539071777576,2320
4,15,0,248.9233359849653,31.59194508299057,2310
4,16,0,238.8163937604762,28.5584443619454,2296
4,17,0,215.2794505398621,26.1732510062697,2050
4,18,0,180.6236029389974,21.68968855285415,1733
4,19,0,149.7060452013348,18.13478756873117,1435
5,0,0,144.4683568236056,80.72897175626272,1209
5,1,0,179.6198381183363,191.4656285348063,1508
5,2,0,187.5735163471496,24.12833831411118,1696
5,3,0,220.0533598421756,43.32804688994504,1937
5,4,0,244.2602042600624,159.6658981184017,2070
5,5,0,257.1591060569202,172.690807306656,2178
5,6,0,236.2319315807418,29.88374601605814,2139
5,7,0,245.9422939767344,30.99896490478412,2256
5,8,0,242.1513621395642,30.60732713411042,2225
5,9,0,250.242123757816,31.95609851198484,2278
5,10,0,250.6898405100906,44.81984029432824,2290
5,11,0,266.7648210509209,328.3309386278743,2311
5,12,0,248.3972644141612,31.05005942326732,2303
5,13,0,254.4612235922758,80.60424742045797,2346
5,14,0,251.6809735369292,30.25880990153316,2389
5,15,0,252.1925846860383,31.48380758906964,2380
5,16,0,239.7665867088699,29.18656321096392,2287
5,17,0,222.4996806386795,28.06531474009126,2085
5,18,0,190.1832869456774,26.16750609462517,1794
5,19,0,147.6216690428025,23.5886804660813,1382
6,0,0,154.7043762822429,62.63515956930318,1303
6,1,0,165.4924761110435,23.83580539923742,1464
6,2,0,196.8962444224411,25.13093593474374,1765
6,3,0,227.5520749419581,29.31915261543297,2033
6,4,0,235.5459953076715,30.47789853824488,2114
6,5,0,244.6543500012081,31.98062105242008,2193
6,6,0,249.84926074753,31.54922188150233,2271
6,7,0,254.2699941983271,32.14525147229055,2316
6,8,0,258.6382247510542,32.49117728327067,2363
6,9,0,260.8108953043658,61.93570566363462,2356
6,10,0,293.4353006337959,779.4393986020535,2460
6,11,0,266.5244970358639,52.55721084404078,2412
6,12,0,277.0594478543042,840.685554689115,2311
6,13,0,239.966568447371,33.09999749626909,2257
6,14,0,256.9220385392248,31.45234373290781,2398
6,15,0,252.1365890889763,30.98860724555448,2377
6,16,0,227.2959157991354,27.18507418790673,2170
6,17,0,229.9543067003924,28.54083639185371,2173
6,18,0,192.3403706022108,23.46575960344882,1852
6,19,0,161.9818282265801,57.23824921468432,1479
7,0,0,143.9946146653422,22.74078447793291,1256
7,1,0,177.2648842678903,37.87975681613858,1542
7,2,0,204.0978994021576,259.8724173557437,1703
7,3,0,216.9016732674999,26.94240920042801,1966
7,4,0,241.7741030581926,37.58358957611579,2151
7,5,0,257.393178228449,42.07132397203004,2340
7,6,0,244.260840507127,30.01710899712186,2241
7,7,0,252.6231082754851,31.45650996184393,2318
7,8,0,248.8286202813395,31.06351007955041,2297
7,9,0,249.5046498288783,31.6213991027953,2280
7,10,0,250.0985209454539,34.6803097071119,2325
7,11,0,255.7372928822742,31.53500204374055,2387
7,12,0,276.8397463964579,388.0250480805636,2404
7,13,0,250.8247945216138,31.4538888448676,2334
7,14,0,247.8899931737141,30.26755983282999,2348
7,15,0,250.9428325190768,31.71274843888808,2331
7,16,0,240.8782294960406,28.89590638731086,2298
7,17,0,230.7780527552253,28.32182634918815,2194
7,18,0,193.5862361626307,22.8501249732578,1870
7,19,0,171.9887231472978,73.37666361903959,1520
8,0,0,140.0830223394557,20.46510477338071,1240
8,1,0,180.7318874961831,43.55145885842555,1572
8,2,0,203.5753527106178,26.32119206737625,1810
8,3,0,231.4107054951427,101.9858381774621,2013
8,4,0,232.8597947458455,29.3376578895071,2117
8,5,0,240.8586920460122,30.10836319338935,2199
8,6,0,257.136223520342,49.48119483205448,2285
8,7,0,276.4953965043709,263.6880198219507,2364
8,8,0,258.6809610487626,32.82162418817802,2354
8,9,0,255.1184921308308,31.51385067219211,2364
8,10,0,268.9904009642838,79.21332861153608,2412
8,11,0,265.1351867337194,108.2429445576065,2366
8,12,0,256.1248089201636,73.21038573110363,2313
8,13,0,261.0260845385291,101.6726060647241,2367
8,14,0,245.2610982438289,30.11575017078177,2302
8,15,0,251.4869798309086,49.60905729864969,2333
8,16,0,290.6317111760122,2335.845610412519,2291
8,17,0,240.477819589812,29.82760123703309,2287
8,18,0,192.8032736472319,27.23863483735751,1825
8,19,0,151.4659415233987,18.58858084047751,1447
9,0,0,147.923345046722,22.17429550625988,1288
9,1,0,171.2444252551001,31.42422986924553,1506
9,2,0,203.4432636750178,51.1862518727236,1781
9,3,0,216.7311946262771,27.49823475277685,1958
9,4,0,242.623749565661,32.06411772843559,2173
9,5,0,243.6104552257162,31.62539059739343,2189
9,6,0,250.381379566111,31.05633496915975,2307
9,7,0,281.4006552483049,239.7622492022763,2431
