# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.30505987903804,12.04048416698137,850
0,1,0,93.59990322064148,9.084589255818194,1121
0,2,0,101.3793634323173,10.05382940626219,1209
0,3,0,113.3048943379584,11.48481108543569,1355
0,4,0,116.8711257625091,11.94936340230158,1386
0,5,0,120.7518712331158,12.6011751720801,1400
0,6,0,112.6265815082428,11.20600403299852,1335
0,7,0,119.4570947825637,11.46685136471506,1450
0,8,0,117.9729170956523,11.60420793013257,1423
0,9,0,119.4450369846333,11.95998440390935,1423
0,10,0,116.563547246388,11.70307536713385,1390
0,11,0,118.9289827782149,11.75032118677644,1423
0,12,0,116.8281013251868,11.45504829507904,1408
0,13,0,115.6527987917262,11.7256707652752,1389
0,14,0,145.8652713517708,543.0004367827328,1458
0,15,0,112.7584125072158,11.19563872982163,1344
0,16,0,111.9345896517632,25.30493959367418,1309
0,17,0,100.6632782550548,9.914760348085032,1215
0,18,0,94.08551925615447,9.428323633862215,1123
0,19,0,74.57627590222788,13.88137124615173,853
1,0,0,90.55178589968511,9.309620897647283,1069
1,1,0,118.7173920486263,12.24924243553643,1390
1,2,0,128.4294050768139,13.05948985326166,1507
1,3,0,147.4622700030766,16.44921649235621,1712
1,4,0,141.6572987702206,13.66806624022469,1710
1,5,0,155.0210592625612,17.74811320775743,1835
1,6,0,147.7901857712974,15.17684421987573,1747
1,7,0,162.1424673185856,48.74281893454987,1843
1,8,0,149.6872285427244,14.99275243829157,1775
1,9,0,148.0233081712136,14.50702498825241,1779
1,10,0,158.2530719162759,16.51449771342798,1847
1,11,0,166.7670085456813,156.3173836649195,1842
1,12,0,172.2758003927234,328.734044887885,1851
1,13,0,149.6318583546666,15.22707285899185,1790
1,14,0,145.7343648891225,13.9635583683058,1775
1,15,0,151.6263678479484,15.61200825677183,1797
1,16,0,146.9464618733296,14.21647215101831,1783
1,17,0,137.7691551346039,13.51651481924926,1670
1,18,0,130.6813641835012,33.57798226962619,1505
1,19,0,102.4142797761218,56.21005570293956,1128
2,0,0,103.9560798301349,14.91453042682598,1193
2,1,0,139.7389574468641,113.0830121099773,1520
2,2,0,154.6012231142986,15.50758098427416,1834
2,3,0,164.9193838751411,16.63846109210787,1956
2,4,0,182.5204557771879,21.14584815023746,2102
2,5,0,182.0179128328812,19.14744400776368,2113
2,6,0,176.7238015622595,17.37923259920403,2097
2,7,0,176.8729002933228,17.67027196407134,2097
2,8,0,180.0474564154255,18.31878518966909,2142
2,9,0,182.072225397796,18.19394683097439,2179
2,10,0,193.7922108958343,164.2396776853703,2167
2,11,0,187.0725800923176,63.24447387615036,2143
2,12,0,185.0011117338237,231.3111552279613,2049
2,13,0,186.7017538536923,104.0277543017829,2089
2,14,0,175.9154965982721,17.29286738904901,2109
2,15,0,177.8046660149436,18.00190734316241,2109
2,16,0,173.2148097580978,17.46109897869513,2071
2,17,0,158.7817266312379,15.50720884025252,1906
2,18,0,139.8392105999087,14.25947728349174,1653
2,19,0,102.9954076584037,10.14735309213255,1249
3,0,0,116.3530282137858,12.31722523453371,1370
3,1,0,170.7380265891376,544.3524679129142,1719
3,2,0,163.5641801340311,16.59926722867302,1933
3,3,0,177.0094994685636,18.82955439703886,2083
3,4,0,226.655853231904,890.6543394410744,2162
3,5,0,187.2628650170399,18.8929172016361,2217
3,6,0,193.9617222602406,55.80628224391771,2192
3,7,0,202.0027788709205,59.94088743648213,2304
3,8,0,188.4934465376934,18.5855370052193,2265
3,9,0,195.2630694257453,192.0812964470838,2165
3,10,0,186.0022326272167,18.88284119388731,2216
3,11,0,189.8690259040115,18.70071215360135,2276
3,12,0,182.4785117522285,17.27776517628451,2249
3,13,0,185.5953426438029,18.32474591907487,2224
3,14,0,189.6741155306524,18.98451260313032,2279
3,15,0,188.3242013286091,21.50570562316061,2201
3,16,0,179.8774737490356,18.23629154953588,2136
3,17,0,175.1056524984286,122.8037483173156,1995
3,18,0,185.9923891015094,1371.284068707428,1780
3,19,0,116.8267040348071,11.50595523618328,1396
4,0,0,116.5794623844855,11.47474608976475,1392
4,1,0,159.822410429512,61.41569708059412,1782
4,2,0,166.1286016665082,27.40370452069329,1909
4,3,0,187.1110968388878,37.41059514473405,2171
4,4,0,208.4474644348554,253.6510887716253,2281
4,5,0,195.2776006846804,23.96744482164801,2327
4,6,0,191.1270862569728,35.83153731157896,2232
4,7,0,192.9885633368694,19.20113010838072,2298
4,8,0,194.7239989742785,18.63845383534347,2378
4,9,0,202.4957285235525,57.73145903416425,2340
4,10,0,200.4127821540364,20.48120658820065,2360
4,11,0,188.5289582970589,18.64963404702091,2272
4,12,0,202.0288616885451,71.23516405961936,2306
4,13,0,190.7015177708458,18.68153079615962,2295
4,14,0,185.4332747244268,18.31662980727418,2234
4,15,0,192.7160070229125,19.20678182693739,2303
4,16,0,195.488597844234,19.79933988952717,2326
4,17,0,180.0767671977382,37.8826372935124,2078
4,18,0,148.75203710978,14.95983728824109,1785
4,19,0,121.2040645191313,12.54178719963837,1426
5,0,0,118.7443402934892,14.60813861101273,1382
5,1,0,149.0360831782061,14.9676629373006,1754
5,2,0,175.6695216420853,18.31217544026103,2074
5,3,0,191.9887451250563,34.045481533758,2233
5,4,0,185.5093760204503,18.81293908592124,2202
5,5,0,195.2471930172512,25.6119459270525,2299
5,6,0,196.9693511050954,32.93219656680203,2302
5,7,0,198.0023532749749,41.3516916805826,2323
5,8,0,197.3765092115419,31.36861194401575,2310
5,9,0,210.7013070543083,158.641172004347,2363
5,10,0,198.4029958825792,20.11643064549682,2357
5,11,0,194.2327327266758,19.14085623155869,2340
5,12,0,197.7512866806856,19.22139390534218,2386
5,13,0,208.3278888844146,42.50403384456444,2415
5,14,0,205.9662737544605,79.13846637824366,2382
5,15,0,203.7650040600271,21.70567759897683,2373
5,16,0,202.0282867868456,122.0681625012454,2265
5,17,0,168.5598209264808,16.34713174433929,2035
5,18,0,162.9933158643408,16.0415075112909,1959
5,19,0,115.921796244667,11.15561484137389,1406
6,0,0,118.5116602413615,11.57881166551913,1424
6,1,0,147.8932897565153,14.85331756266313,1747
6,2,0,172.2059520941121,17.8468179797795,2035
6,3,0,187.3599736132522,18.86195237686172,2221
6,4,0,195.0118076213364,19.18738371830275,2340
6,5,0,190.9377066810503,19.12560212706358,2305
6,6,0,203.1464402996283,20.04345753105683,2425
6,7,0,201.5334641511051,20.14192240064032,2414
6,8,0,228.5428001616567,523.799644079173,2461
6,9,0,206.9559586480435,20.50109726785048,2472
6,10,0,197.0016674909524,27.41451771615506,2315
6,11,0,196.6428760091287,25.52342657222038,2321
6,12,0,199.1767342518978,68.29298774329587,2278
6,13,0,196.5969345282034,26.73545870983284,2323
6,14,0,200.2295229978058,20.11773220979095,2381
6,15,0,188.1578748943633,19.97495293608482,2228
6,16,0,194.3577778274109,19.6303597686335,2307
6,17,0,183.8488414697361,18.30245046715392,2200
