# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,114.4782643694463,31.97321492746496,1384
0,1,0,149.4396488961704,14.56997001075706,1874
0,2,0,154.2565346854099,14.569718121114,1927
0,3,0,155.4530171724882,15.54044150178214,1927
0,4,0,151.7902207379488,14.19585731725726,1929
0,5,0,167.0222432474401,86.96927611167693,2000
0,6,0,154.0285508936119,14.8010257887539,1937
0,7,0,159.5685305354659,15.38148013488843,2000
0,8,0,156.3145860097543,14.90683163276623,1959
0,9,0,166.1393982597089,16.88049215730812,2042
0,10,0,150.1858714588187,13.95668094189366,1921
0,11,0,152.8307562304981,15.20574878103887,1908
0,12,0,161.732051313405,82.59306272102693,1941
0,13,0,159.0249237731438,14.86779648711691,2009
0,14,0,170.4702847832356,18.2327193663657,2138
0,15,0,163.4297005310772,15.0782007854149,2093
0,16,0,156.1653978616132,15.00209471415639,1966
0,17,0,166.938460923141,23.26725331312329,2050
0,18,0,161.4312622753947,14.70985542606426,2049
0,19,0,131.6363536860967,12.50020412677072,1659
1,0,0,149.0128715892039,14.30042461793723,1863
1,1,0,185.4281981368316,20.50020865954956,2337
1,2,0,197.0470172178552,20.21267873463675,2481
1,3,0,198.2053998051539,20.83255041839005,2457
1,4,0,213.8546933156123,483.6309876150285,2418
1,5,0,197.887457130675,19.20102770458278,2489
1,6,0,198.070684891945,18.59434844965107,2514
1,7,0,227.0854227754187,315.4927025528586,2537
1,8,0,218.1545160302523,429.1100809410436,2537
1,9,0,207.9366093387484,36.27582926745814,2562
1,10,0,212.9694255013672,48.16198166472449,2571
1,11,0,209.1907710023787,70.54195306802477,2539
1,12,0,200.5370450522822,20.47220427902015,2522
1,13,0,213.1693017807954,194.6138792843216,2478
1,14,0,202.3268463828111,19.62912630665334,2519
1,15,0,199.0301435125039,19.62740454655165,2482
1,16,0,192.3025557401152,18.96033380311091,2393
1,17,0,205.5712000796631,19.75425863937292,2576
1,18,0,187.2698777858305,17.77125837659472,2366
1,19,0,171.7957220240894,17.09433533975124,2122
2,0,0,153.8879048723271,14.86333765232102,1920
2,1,0,192.0111136198407,22.63850798107773,2416
2,2,0,203.6058939481341,28.56955673943892,2492
2,3,0,202.1848499522443,19.23274872553979,2532
2,4,0,197.8115777150375,18.62661357868318,2518
2,5,0,210.2918249913533,197.2300099441206,2457
2,6,0,194.7524905225642,18.39645032648072,2463
2,7,0,218.938449206484,308.2091006237088,2485
2,8,0,207.8277862267124,19.89740756885141,2616
2,9,0,203.3652211364401,19.92605031396064,2520
2,10,0,193.1867491299724,18.18381591011921,2448
2,11,0,241.1348310882879,1872.735320545376,2505
2,12,0,203.1234699643239,19.39189707013593,2549
2,13,0,190.0800113087949,17.50885886696197,2411
2,14,0,204.1100468078135,20.65506486368321,2557
2,15,0,205.1601521007825,21.16324451598324,2551
2,16,0,208.9831544526499,27.4426510411894,2621
2,17,0,203.2890924878991,18.85245599694533,2579
2,18,0,216.2336076819829,290.9011509139955,2546
2,19,0,159.6916148194224,14.91584668446401,2043
3,0,0,167.5630744257394,322.769238503931,1901
3,1,0,194.5451805518357,18.39166940961665,2458
3,2,0,209.9269321168688,40.43487374718754,2553
3,3,0,195.5755277463853,18.21671892758465,2462
3,4,0,212.2110190016887,95.93278771851212,2535
3,5,0,199.3833640441126,19.1620600557098,2499
3,6,0,198.8757883702274,19.10981477091408,2501
3,7,0,192.2207436674178,18.23831300971476,2426
3,8,0,199.2694536654994,19.02312886009148,2494
3,9,0,201.0494127107404,19.23437312029349,2523
3,10,0,200.0514264392137,19.70507076294556,2503
3,11,0,215.0462481921269,130.8444608151183,2553
3,12,0,212.482541542997,165.0704660771138,2534
3,13,0,206.7029384482453,19.27571649362773,2625
3,14,0,214.3188095898766,231.5545895502731,2495
3,15,0,196.3191205882661,18.965622222997,2480
3,16,0,206.5859229638797,44.74218820498844,2516
3,17,0,202.317369952502,27.35374718131237,2532
3,18,0,195.850168087167,18.50927994752185,2459
3,19,0,170.1075950519551,17.2443094605886,2092
4,0,0,147.2491275277677,14.05056162162843,1841
4,1,0,204.2963634941712,130.0617389979551,2440
4,2,0,209.7511037133206,244.1151360830796,2454
4,3,0,201.0355390789537,19.74042860493029,2498
4,4,0,204.3773595031327,23.98953026378017,2527
4,5,0,200.2520290192651,19.42164055486431,2503
4,6,0,200.7962281611268,23.27858097306122,2529
4,7,0,199.5613569477362,18.82209998926412,2533
4,8,0,201.6095581167468,19.33181404443267,2541
4,9,0,201.4272681782034,19.43781685350724,2523
4,10,0,202.966737648791,55.25595921604863,2476
4,11,0,198.0286262747125,23.00175160970519,2442
4,12,0,195.6508565956675,18.28171982422074,2474
4,13,0,208.3299845932299,89.31013224026961,2525
4,14,0,205.0474108514185,19.28775316985107,2610
4,15,0,191.8784906276228,17.5502018053464,2477
4,16,0,201.983937970866,22.78439987324751,2535
4,17,0,207.1755163635465,19.91828129502543,2598
4,18,0,198.0828523950592,24.18950860963634,2447
4,19,0,168.6333490636994,116.9004101640164,2015
5,0,0,144.4660952076843,14.53678931589769,1786
5,1,0,206.9333079546716,20.90619425553707,2563
5,2,0,203.4743166700605,21.87767009406278,2557
5,3,0,200.7532900073721,19.09456612228548,2526
5,4,0,191.739896631138,18.39813948687718,2415
5,5,0,225.8088478935857,375.0693596899422,2566
5,6,0,199.280400369688,22.83411281534629,2513
5,7,0,199.0295228644301,19.99546051336073,2510
