# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.43131079392211,36.80013422344069,231
0,1,0,95.55364456511633,50.51995100909309,296
0,2,0,97.36277549489576,44.18651486268656,331
0,3,0,130.166372186826,66.19434619208052,427
0,4,0,141.3144081873385,82.74171916149511,483
0,5,0,170.1052686277574,63.50460697146515,639
0,6,0,170.3966036878598,65.15479266300872,675
0,7,0,201.0404852055671,107.3831562764338,785
0,8,0,200.483548352496,68.89798068944953,850
0,9,0,199.2356313260937,59.98856017301286,914
0,10,0,220.6287050565581,78.66640501245283,1029
0,11,0,217.9330964135816,121.3771581648483,1043
0,12,0,214.6252620029204,63.24035369033657,1107
0,13,0,211.0731013374193,51.15526106372334,1136
0,14,0,227.0148160348447,69.3324192041263,1236
0,15,0,203.3389283138187,45.14690809993818,1214
0,16,0,193.565287838988,44.51851807904784,1173
0,17,0,179.3762979758222,38.93651751122736,1128
0,18,0,167.1682783954065,51.93761157835866,1036
0,19,0,132.9717850321256,31.83889900128775,870
1,0,0,92.35389670621576,57.35281387187248,289
1,1,0,94.02566982841537,49.83768168263654,303
1,2,0,119.916535905051,46.87402398365092,426
1,3,0,142.6503121788997,63.5662694211313,486
1,4,0,153.7593856745367,66.11210752638264,564
1,5,0,186.3181675712511,72.78396828196077,717
1,6,0,190.9459944517275,68.80710005468774,755
1,7,0,197.5959366189418,67.12382876825119,816
1,8,0,215.756676135391,65.73896639665571,938
1,9,0,219.6290735340413,67.91856136321493,1035
1,10,0,249.7647543972557,96.11609493211698,1148
1,11,0,253.3611307634557,89.0192184033945,1237
1,12,0,250.5377649996801,77.58205537753337,1276
1,13,0,246.9524986144854,86.11644822986131,1306
1,14,0,231.1908823572942,49.53445134839467,1338
1,15,0,242.298589996768,64.39594368159288,1412
1,16,0,221.9923683941863,47.43239564402647,1354
1,17,0,207.003577984854,59.44227878740404,1292
1,18,0,197.6845723517125,96.46022849580953,1250
1,19,0,151.6732805557749,27.21978729394781,1006
2,0,0,95.17207979349256,48.37417864979678,306
2,1,0,113.6738517759945,66.36846671659505,369
2,2,0,132.264500108571,65.03421257023595,450
2,3,0,134.7373924689471,52.47676539660981,482
2,4,0,181.1902682374607,82.53282299356987,654
2,5,0,187.947134290985,66.77834013122876,720
2,6,0,205.6474410456319,81.9406221668513,803
2,7,0,224.2058979104059,79.87509884228518,917
2,8,0,258.8132051852425,106.085093882459,1076
2,9,0,247.4695267918718,76.23157988728562,1124
2,10,0,282.5485231924692,108.1641496888189,1296
2,11,0,263.8836460758334,72.03278313177216,1328
2,12,0,292.2252725044156,102.1461433768802,1479
2,13,0,281.5051081542719,77.8368263362696,1503
2,14,0,296.05262918942,214.233534186386,1584
2,15,0,264.1857147864805,81.79872035364427,1556
2,16,0,247.4738786263082,123.7480079672795,1502
2,17,0,232.9145716893173,49.72287247392435,1468
2,18,0,214.5085236277593,40.34272998118899,1382
2,19,0,169.6154385584799,35.25152147746228,1105
3,0,0,101.0197931413709,58.8764539356894,297
3,1,0,116.4656299807746,51.96422060601295,381
3,2,0,142.3940958681379,72.01139249686686,467
3,3,0,164.8895671869479,62.24424557891859,579
3,4,0,192.0780498262129,97.94401805945382,694
3,5,0,221.6957249970127,106.8410778729262,789
3,6,0,214.0938972529964,106.6337747095669,868
3,7,0,263.015911026558,89.50905808715324,1090
3,8,0,275.3184934575556,101.9742051713981,1173
3,9,0,274.5948162463363,84.79068050077726,1257
3,10,0,309.6720609629214,117.938039118134,1417
3,11,0,279.3457691833,80.73996984354379,1403
3,12,0,299.3211092423984,80.4919107120358,1554
3,13,0,312.9186863832341,137.5679224870798,1646
3,14,0,289.6175180021491,64.66984444479627,1663
3,15,0,279.7688339270508,59.51321800478471,1669
3,16,0,281.0287797631794,74.89482250930605,1701
3,17,0,264.7711027217177,83.14807819906324,1633
3,18,0,245.1798256898368,56.1572518845794,1560
3,19,0,210.6786954153293,148.4258942840961,1332
4,0,0,100.4962010394998,45.79910175463074,318
4,1,0,124.7598973146384,55.64674342078381,410
4,2,0,139.551852080649,75.78169878937253,444
4,3,0,174.1732560247496,74.81167457838623,610
4,4,0,203.7023814493495,92.50748641648852,744
4,5,0,253.0575753078315,426.4706737376538,855
4,6,0,256.3263713642188,123.1758041216172,978
4,7,0,273.611366524762,106.0257760835088,1116
4,8,0,294.4832542842239,115.3181083274887,1241
4,9,0,290.8928990383195,104.8224619424746,1315
4,10,0,298.391805386796,81.4209795204622,1440
4,11,0,320.6414869164545,206.8360868547247,1495
4,12,0,330.2958601034677,123.2246963106101,1678
4,13,0,347.196774378647,545.0036911099767,1781
4,14,0,314.7445788093273,78.83944051319239,1802
4,15,0,317.9510399210869,81.76641427828298,1847
4,16,0,287.8540251771228,58.90057235608076,1779
4,17,0,289.5138984127698,301.7018101690893,1707
4,18,0,247.3796478383386,75.48436703865335,1592
4,19,0,225.0296913984501,137.4010510804542,1420
5,0,0,117.5709460009713,55.53104503958954,365
5,1,0,160.0749191363062,95.99754352424577,480
5,2,0,155.3638450381987,81.12012922521349,512
5,3,0,194.2881837668399,292.673802095452,603
5,4,0,212.2433877901023,77.5949997744104,785
5,5,0,231.9200903102777,95.81474027064147,886
5,6,0,258.6699808500771,106.6492154364365,1026
5,7,0,274.2784488635672,96.2873908391893,1119
5,8,0,293.2631480584004,95.07357660363829,1286
5,9,0,349.4320168051023,640.9392769612689,1439
5,10,0,319.4519243336321,103.1902931331791,1510
5,11,0,344.5616730043595,103.7423097763698,1720
5,12,0,348.9401253082858,115.4904458846673,1789
5,13,0,340.2832251605114,98.42589173034078,1809
5,14,0,354.7505587664044,107.8857104090376,1967
5,15,0,321.861041310393,78.14796024110598,1909
5,16,0,310.9805829298037,71.83934647672061,1907
5,17,0,285.6100254137526,68.49000619238561,1768
5,18,0,260.839124713462,52.76219065431724,1667
5,19,0,222.6385384143478,41.54155139032111,1492
6,0,0,114.6591821685275,55.66862047794167,369
6,1,0,137.3019685799318,66.80212443164426,432
6,2,0,170.9275806459491,88.28694079886009,577
6,3,0,197.8474973503076,108.6634324194454,698
6,4,0,209.7954380008567,115.7806607262977,744
6,5,0,247.4454942332859,102.6023774115099,924
6,6,0,295.8723605005979,133.0123507178123,1154
