# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.55071321773954,7.343595175097454,871
0,1,0,98.57640610266789,10.03853218723643,1173
0,2,0,107.608167420245,10.67519970883235,1300
0,3,0,119.1177800024772,12.16970481540709,1425
0,4,0,119.1805002276388,43.70787917195189,1403
0,5,0,118.135343375879,12.31953021452323,1422
0,6,0,128.823155423135,102.3952836212479,1459
0,7,0,118.989502592967,11.64495930247698,1438
0,8,0,132.8649634987134,108.6066861925321,1469
0,9,0,117.3088836444182,12.00442726181156,1401
0,10,0,121.5255652453637,11.93475254316495,1493
0,11,0,121.6340749105144,12.59564355675566,1490
0,12,0,126.7644468175442,12.80856482152298,1539
0,13,0,125.3461042706217,12.23678739653258,1532
0,14,0,121.6239928268831,11.7297498677438,1495
0,15,0,125.2378513507988,12.49960430381267,1531
0,16,0,123.9017612213935,12.73770549771459,1492
0,17,0,115.3127410935415,11.15036378820454,1413
0,18,0,102.2361578487646,10.25094202400681,1230
0,19,0,75.10387098263865,7.149368360317883,925
1,0,0,98.25269342374716,50.09679379235972,1119
1,1,0,124.024158302099,12.39170970124832,1486
1,2,0,132.6711964020359,13.15837300219327,1592
1,3,0,141.9330575646422,13.78163064418287,1731
1,4,0,148.0075476700866,14.49638857566449,1800
1,5,0,158.5532686526817,15.16125957887165,1943
1,6,0,160.2315601307057,16.22256667343179,1943
1,7,0,158.778892917276,15.70119408141034,1914
1,8,0,164.884622146932,17.13499989900417,1974
1,9,0,159.2948755243998,16.33818424250475,1904
1,10,0,162.0996051215933,44.69861722984549,1943
1,11,0,158.7596025129705,15.98760913581077,1919
1,12,0,161.7067804688247,15.59424800088524,1973
1,13,0,164.1550911648293,15.87847717409351,2010
1,14,0,158.5674277563898,15.18075992438289,1975
1,15,0,164.4247258809905,16.23949060568303,2007
1,16,0,163.3069243953636,16.55105094164746,1978
1,17,0,165.6492778934337,16.08577153949389,2029
1,18,0,139.9320778613449,13.50272896212646,1735
1,19,0,103.9663309209728,10.14924150753441,1279
2,0,0,105.514229356463,10.44853592611616,1288
2,1,0,140.6613304804255,14.47570850566086,1680
2,2,0,179.6930048600446,274.9226636450613,1923
2,3,0,189.1402335892367,266.3395615914255,2084
2,4,0,201.527371673946,279.2616578880846,2179
2,5,0,192.5085295123022,72.0763824783139,2195
2,6,0,185.7792356155596,33.30637602400354,2215
2,7,0,210.9744804052821,427.7631932670435,2229
2,8,0,182.7737954561655,18.11530114359259,2213
2,9,0,190.4646864834978,59.17725136413611,2240
2,10,0,186.4795498742373,18.54875164987072,2273
2,11,0,180.9518563806913,17.96455520481564,2189
2,12,0,177.8332781567705,16.9613990435031,2195
2,13,0,187.4307318500054,29.50971761904249,2268
2,14,0,176.4281685206344,16.90838945729246,2170
2,15,0,182.2677146846372,17.19723571791886,2260
2,16,0,183.0529792182828,17.89820702437878,2244
2,17,0,178.8733001695792,19.00653042911172,2173
2,18,0,157.6643543140508,15.33035650858501,1945
2,19,0,115.1723962207545,10.78272655811105,1433
3,0,0,111.7219808094932,10.92834262592606,1348
3,1,0,144.9137011169736,14.36188106821803,1749
3,2,0,181.7750982084856,54.19874803418386,2086
3,3,0,182.6503968713936,18.35079932702947,2178
3,4,0,193.3416715769363,18.64477840568494,2353
3,5,0,216.605457142003,519.7966424678963,2298
