# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,121.0841523537448,28.75132295888268,560
0,1,0,134.0332022761725,31.76726652634009,621
0,2,0,149.6625715512526,34.06511683823658,715
0,3,0,179.3601520267279,53.17097990444098,828
0,4,0,194.6542790598391,68.424847604517,918
0,5,0,198.6321008180398,42.46383354850791,1012
0,6,0,209.6376444900701,45.13918193822378,1065
0,7,0,201.2666940221334,41.91933099468645,1051
0,8,0,215.8390385263442,44.33960172976422,1144
0,9,0,232.1081875177075,47.01443093171815,1261
0,10,0,230.1371797243749,57.72363881582172,1277
0,11,0,241.682636043662,84.06010391892053,1308
0,12,0,230.6482975296457,57.1703432762882,1330
0,13,0,251.0279344575476,53.27433654832837,1464
0,14,0,223.9895373131125,39.85145404534502,1367
0,15,0,223.1848704425637,39.60442607400703,1381
0,16,0,235.0585253662476,40.91965851054344,1472
0,17,0,229.092663614937,50.52015303217217,1449
0,18,0,218.9660207679482,37.18827467947174,1416
0,19,0,174.8948855219464,29.32137148517985,1148
1,0,0,140.5181896964976,33.88516865157066,641
1,1,0,148.4032805507611,36.59601459433122,688
1,2,0,177.5017600043967,40.55448431338444,846
1,3,0,192.4278811547512,53.69285016050506,897
1,4,0,206.3517751901402,45.62456522121854,1011
1,5,0,236.6025799992139,89.75071818579241,1123
1,6,0,238.0912479401042,51.18157484347208,1214
1,7,0,258.8529316130328,119.5138618215309,1319
1,8,0,260.18857455074,53.16557373922281,1381
1,9,0,304.8796296478361,130.2332149253476,1573
1,10,0,262.8461521867313,51.59805382231523,1465
1,11,0,275.1602652359182,53.03733100511965,1561
1,12,0,274.2826858137307,51.59808028028918,1598
1,13,0,275.0129368345077,50.58261681285443,1643
1,14,0,288.4502368199736,52.61323829816811,1733
1,15,0,287.2385923562451,50.11455408869367,1790
1,16,0,290.6306897979669,50.4179602391797,1833
1,17,0,300.541497654676,51.69168183820025,1918
1,18,0,271.2928825396317,45.25071982337426,1778
1,19,0,235.038123733622,45.04256630559427,1521
2,0,0,148.0004888046248,34.66013519746233,689
2,1,0,159.6236727096771,36.95739480943384,754
2,2,0,190.5885205382115,55.4002824185531,885
2,3,0,210.1640765317815,47.67636307095327,1010
2,4,0,226.5733287662153,49.88721437795408,1119
2,5,0,265.2819271213941,147.2851246817748,1288
2,6,0,255.9584570626484,53.99734219859829,1320
2,7,0,294.6014304931601,65.66958663233395,1513
2,8,0,295.9373395587256,150.3779559619908,1501
2,9,0,297.2000976247543,63.85536990294799,1591
2,10,0,300.9711209263396,59.79352515914417,1660
2,11,0,315.2653201563468,60.20796773190089,1790
2,12,0,315.0980467956214,59.39835947844889,1810
2,13,0,337.9753546066801,147.3331694192522,1939
2,14,0,314.0039524965169,57.61458547876089,1891
2,15,0,330.8325488894468,112.3216779529578,2022
2,16,0,324.7597350773647,56.3492915554051,2056
2,17,0,311.1914917614592,53.56741867041318,1999
2,18,0,324.1473930317997,94.88102466439827,2075
2,19,0,287.1877758324396,172.4918461586309,1823
3,0,0,168.9105475794017,47.89759122972542,772
3,1,0,195.3209712011769,45.17553832972309,913
3,2,0,213.6703197877661,48.67822759882649,1018
3,3,0,250.1970789336562,57.07350098220736,1195
3,4,0,258.2374213879804,57.91091682758453,1259
3,5,0,269.5276526451848,58.44784420476854,1353
3,6,0,302.5821384846862,78.92795673470624,1508
3,7,0,304.0366715744304,77.03149681292872,1570
3,8,0,307.4186893726138,62.80421743899541,1645
3,9,0,327.6209666674761,65.90696560129886,1766
3,10,0,339.9615422916087,67.6864972514098,1872
3,11,0,335.5647994301806,149.8204494289232,1857
3,12,0,333.9619331172473,63.21108630598781,1930
3,13,0,352.830129405127,64.68542201291923,2100
3,14,0,348.4090937393681,62.75369223364869,2125
3,15,0,355.1982180565374,62.95875578279227,2203
3,16,0,354.402110612342,97.20616601401268,2223
3,17,0,360.2479466751734,71.41145179003344,2322
3,18,0,360.5353170351777,567.3966592433529,2134
3,19,0,306.5005016052284,112.9118280174047,1959
4,0,0,174.4425563905238,40.90927710966007,813
4,1,0,203.5518546690716,47.94309037184617,931
4,2,0,226.3167482742545,51.69006325346007,1085
4,3,0,255.5372088400331,56.96317191436393,1221
4,4,0,265.2959887735358,58.48228856639946,1303
4,5,0,297.8842634453565,65.19192307564443,1483
4,6,0,330.397327946112,153.0876774538965,1647
4,7,0,326.0205097501956,109.9060113969078,1676
4,8,0,329.2270051266429,67.27869016659251,1759
4,9,0,348.7345646404545,70.93439358078204,1872
4,10,0,355.9991185405598,69.98945198968937,1979
4,11,0,361.1268811383092,69.52782645960355,2048
4,12,0,368.1342722666019,71.38784239352314,2124
4,13,0,370.4065941264566,66.8866114670617,2229
4,14,0,373.1142565326433,67.70356451977685,2245
4,15,0,375.598407368304,65.23327551919176,2337
4,16,0,375.5942954528029,184.6218787017449,2297
4,17,0,373.0996117216372,63.43749239347556,2394
4,18,0,347.5305364514505,122.9551506430173,2195
4,19,0,302.9391606963327,289.8025487890375,1875
5,0,0,174.3799359039184,39.85332842877484,833
5,1,0,227.3377305256602,63.98190028674248,1053
5,2,0,242.18798306308,55.54103611709385,1142
5,3,0,266.6735445281402,67.88648573631122,1259
5,4,0,309.744754415815,228.491472155563,1432
5,5,0,309.9398984127538,67.60681279946458,1534
5,6,0,327.8062064853492,69.0020980116559,1687
5,7,0,339.6979638693057,70.83164747763848,1777
5,8,0,369.7112127782128,75.1993027212548,1967
5,9,0,381.2135948788227,197.7789003476092,1968
5,10,0,370.4071785971303,73.85730345108897,2058
5,11,0,384.1558091581354,74.26290713727073,2181
5,12,0,381.9568570733276,71.62184763414227,2222
5,13,0,372.7179927494379,69.01476134159635,2208
