# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.5847041951754,23.69101238266554,733
0,1,0,136.2402164355103,25.96232545647724,789
0,2,0,157.0198752733908,29.17606171181774,918
0,3,0,158.3765491386826,28.54708519875629,949
0,4,0,191.0295359415751,64.04714620670379,1102
0,5,0,201.6245735215646,60.46562735129704,1152
0,6,0,203.4516006102491,38.27890644258954,1182
0,7,0,217.2784602599832,201.2218941569984,1229
0,8,0,216.6407577267009,113.5501635694711,1235
0,9,0,208.0845609133656,38.07909137989802,1234
0,10,0,223.0383643041748,41.32808028397547,1315
0,11,0,215.6220522034161,39.3697759097212,1288
0,12,0,205.7348959572786,38.23511160787552,1222
0,13,0,202.7668129643991,37.05322947644177,1215
0,14,0,198.9334085724071,35.32622787750618,1211
0,15,0,191.6043586421247,35.12370561129506,1146
0,16,0,170.4218881770099,30.81393986620676,1036
0,17,0,163.9218013600342,28.89115838265477,1005
0,18,0,146.7902874795443,26.49456195242076,883
0,19,0,117.3123397572597,20.9958866410588,720
1,0,0,138.4097612213716,25.60635931890469,808
1,1,0,164.5967446932534,30.78727536292912,955
1,2,0,182.1767959592063,34.03271320222292,1058
1,3,0,187.7690606891572,34.35955738052689,1110
1,4,0,231.5936669529033,173.5349519853291,1259
1,5,0,246.9496324833053,535.1602233092184,1275
1,6,0,234.368269973607,51.71172489956361,1365
1,7,0,236.3399825092031,42.7780165514922,1414
1,8,0,247.7400227585319,45.54967012090987,1467
1,9,0,246.9577821271477,45.35021372412824,1465
1,10,0,241.7631206861541,44.85541632425436,1447
1,11,0,249.2504914792273,69.48585943863984,1474
1,12,0,251.2155052245494,103.4676347622086,1463
1,13,0,240.2669452004229,43.84510712412775,1435
1,14,0,233.087396644404,42.34852480434112,1396
1,15,0,222.8778122691594,40.17789927221063,1344
1,16,0,214.6577043531777,39.40636497132299,1278
1,17,0,200.2556857899455,36.19639605384498,1210
1,18,0,180.1990173896238,99.8222509672638,1053
1,19,0,136.9900824107062,24.40344792993168,840
2,0,0,154.2897704956086,28.2859842998119,912
2,1,0,179.4888332022804,34.20008984855285,1041
2,2,0,195.7189067060627,36.38441142529857,1146
2,3,0,215.4294960339261,39.45188811701894,1277
2,4,0,239.6444698168141,43.97686791776211,1412
2,5,0,253.718462065093,48.93605216578877,1469
2,6,0,264.0011207242543,48.71130049093037,1552
2,7,0,272.3103717792881,49.73095242231452,1620
2,8,0,289.4960782435299,79.69400904492639,1670
2,9,0,269.6398972601355,48.98421930381075,1610
2,10,0,269.9341546683187,51.67220708034957,1618
2,11,0,289.1109767363928,98.65861050403085,1681
2,12,0,274.3937543744454,49.08575520399752,1656
2,13,0,269.8914745679108,56.87671218417606,1617
2,14,0,266.2334866643526,48.11003111018962,1601
2,15,0,249.5601695095307,45.76736722933452,1499
2,16,0,235.042855982621,42.27888289069035,1412
2,17,0,205.0211088444588,36.87715057946517,1244
2,18,0,184.2174894435304,33.05314523488418,1127
2,19,0,156.7961204352028,27.75992775607964,978
3,0,0,171.9052015214405,31.89510857298478,1018
3,1,0,207.1917635466137,39.72853893706871,1205
3,2,0,220.7076213996936,41.15957072605675,1286
3,3,0,234.6829839258906,43.44551862590099,1386
3,4,0,259.6751342742419,47.83349097374151,1528
3,5,0,279.1761881181872,53.98022307392488,1632
3,6,0,275.2203358450536,49.89195471511742,1638
3,7,0,293.0899141351102,53.8216936978701,1732
3,8,0,309.8389139388647,105.88666347421,1808
3,9,0,318.8982962780328,135.5656872038884,1851
3,10,0,313.1914843922866,197.5872321759848,1803
3,11,0,314.9298100008721,110.2132259647855,1846
3,12,0,320.4190648541929,103.529991545948,1851
3,13,0,301.0567041072217,54.96185467684906,1798
3,14,0,291.4364860470412,53.44606889622511,1741
3,15,0,292.6307729221818,153.4358715052516,1697
3,16,0,245.0350396647568,44.73746415980528,1475
3,17,0,253.5532419353795,684.864719450909,1385
3,18,0,214.8275873294406,39.67870144230682,1285
3,19,0,210.4605017871343,669.9192126611156,1132
4,0,0,186.2708082792174,35.52149969146045,1070
4,1,0,210.8688429799104,38.69685078437688,1240
4,2,0,248.3411618383408,46.3310697478328,1436
4,3,0,264.2955843316018,50.31252283046258,1533
4,4,0,291.9768120448475,53.71982214291603,1716
4,5,0,309.0591902995458,69.79359103853322,1789
4,6,0,335.992814654503,64.14826699911558,1948
4,7,0,317.8475416871232,59.92573238555256,1856
4,8,0,328.6249040076438,59.70549447054659,1958
4,9,0,325.5353431543074,65.50795109864576,1930
4,10,0,333.9236876140509,64.80903507287587,2007
4,11,0,325.9373902044895,59.77425235788217,1938
4,12,0,348.406047967326,428.7607897703987,1967
4,13,0,324.076744225501,110.5943082023293,1891
4,14,0,304.8247433489376,59.14691258829828,1818
4,15,0,293.7981743021641,52.76923220001716,1772
4,16,0,274.8073398584649,48.9225949473378,1677
4,17,0,242.1874352845014,43.11256568534865,1471
4,18,0,223.0097208188674,39.96399125690147,1358
4,19,0,184.160675100368,32.98615628471894,1119
5,0,0,202.3696313049524,37.68295824183006,1179
5,1,0,234.9214173550401,44.4864728457079,1353
5,2,0,255.9220444260329,47.96835719461789,1482
5,3,0,280.7047364444896,62.90189020116397,1593
5,4,0,295.965963169504,65.58965620417909,1697
5,5,0,316.416217870967,58.58610856103608,1861
5,6,0,333.9367092930133,221.5878659410178,1897
5,7,0,337.7890558173789,60.98643992410231,2020
5,8,0,351.3362874132904,68.89549267105963,2066
5,9,0,332.7280248344279,60.8454463185394,1978
5,10,0,374.7448240072723,260.6572946333086,2147
5,11,0,346.3694771960519,63.40528333486508,2077
5,12,0,336.8947540786747,61.00748992322578,2021
5,13,0,351.3448914378521,586.7980511734771,1955
5,14,0,363.8887671856519,370.7876033849868,2054
5,15,0,307.0940152165199,55.49196525058169,1863
5,16,0,285.484806485578,263.1727490470922,1661
5,17,0,258.2410013860266,61.66958265029532,1545
5,18,0,229.6696229439261,42.03253587697625,1389
5,19,0,196.1069642230672,34.65375641588974,1206
6,0,0,185.081445191291,34.25562766079067,1081
6,1,0,237.7609419363967,43.91775705037877,1388
6,2,0,266.5721775583279,49.22524747207392,1562
6,3,0,289.5437595311489,53.2979287781798,1711
6,4,0,335.2229296860824,266.921426364357,1836
6,5,0,361.0702370959415,699.7054610007556,1947
