# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.60710389489458,7.546664216520464,1014
0,1,0,99.75345175640678,9.289864806840095,1247
0,2,0,116.982452983862,11.53792163869149,1438
0,3,0,123.5508963754943,11.80066284781116,1534
0,4,0,126.4994348918637,12.27179663371769,1557
0,5,0,129.1560517790407,12.67561364208225,1590
0,6,0,140.0427127982923,15.87978613635214,1699
0,7,0,133.3095376483127,12.72685373418706,1668
0,8,0,130.7205566515842,12.60516581760474,1615
0,9,0,132.1965912465131,12.47328336784336,1653
0,10,0,138.8310668383399,13.429228289418,1731
0,11,0,130.4316124517318,12.4235909232925,1616
0,12,0,129.4269225269841,12.45317958617053,1611
0,13,0,130.7183524271886,12.58132394500391,1633
0,14,0,149.2892714750172,59.88783740491036,1778
0,15,0,158.9387149462635,158.5988987162814,1763
0,16,0,147.6655548372279,26.4829331803395,1776
0,17,0,139.2862090008763,12.50111789380033,1788
0,18,0,146.9304460146487,14.06220422265389,1851
0,19,0,116.81070841143,11.13570384888458,1457
1,0,0,109.5727912981279,10.62316478975294,1347
1,1,0,157.8825906289861,308.7239322449927,1738
1,2,0,162.1379292272752,15.61651073214549,1977
1,3,0,204.9677477270984,665.1321961584844,2115
1,4,0,175.5380652001856,18.74865969502987,2101
1,5,0,171.5799896984586,17.35457165790643,2089
1,6,0,171.6145596374786,17.11173691110777,2099
1,7,0,185.1602281557541,51.4685659277453,2233
1,8,0,177.2055628928478,17.32600995412854,2184
1,9,0,179.4666704247692,17.91445146974332,2203
1,10,0,181.2933405498897,17.20156191830245,2278
1,11,0,180.1493584115596,17.46090314408699,2232
1,12,0,187.8920867628651,18.67108321293119,2308
1,13,0,205.2797842876409,336.4051717769195,2357
1,14,0,182.0415198497552,17.26801203885407,2276
1,15,0,195.9941616584643,21.14723052694148,2413
1,16,0,198.4685746046253,107.1459881244742,2328
1,17,0,193.7440208736003,18.93759906591344,2401
1,18,0,185.7959569033364,17.49964726825318,2337
1,19,0,154.9846059788724,16.26767523577216,1911
2,0,0,113.506739275526,11.11621088153019,1388
2,1,0,161.4454780398621,16.06365885085395,1956
2,2,0,195.7556908473514,119.5552532906406,2292
2,3,0,221.3073792717058,1000.121026313605,2358
2,4,0,199.1414478835931,28.60847526410419,2396
2,5,0,190.3832393263976,18.48213646872151,2347
2,6,0,216.9537906604168,279.0439748805873,2491
2,7,0,191.74588735449,18.1618089901899,2392
2,8,0,208.5386120110837,236.6696217029122,2414
2,9,0,196.4204349533936,19.60189435881874,2419
2,10,0,201.5955041306219,19.40031081068906,2491
2,11,0,191.6748042540149,18.61505662201698,2379
2,12,0,202.4181376944618,46.37713530851727,2460
2,13,0,196.8496629644769,19.77845573075484,2443
2,14,0,199.456611972058,19.65503641029625,2466
2,15,0,206.0875432564789,19.99441750627248,2580
2,16,0,198.7904671761582,22.29817536683174,2491
2,17,0,198.5436885361698,18.6372501611006,2541
2,18,0,191.3975687972746,18.44717842358889,2382
2,19,0,161.4042028720209,32.64080870358124,1967
3,0,0,123.956654444942,12.1134866016951,1528
3,1,0,160.3229820464756,15.54915331126577,1966
3,2,0,210.8141171871089,460.4932901640843,2334
3,3,0,191.8942862731282,19.37448018531817,2328
3,4,0,191.9040059734054,17.99538952806751,2409
3,5,0,207.1264033516328,202.8027467361397,2381
3,6,0,196.1280549175376,30.22405283742103,2385
3,7,0,190.8320482679996,18.14549344843291,2393
3,8,0,201.4031513179889,19.31287397715359,2492
3,9,0,204.0196024244962,19.93706611159606,2534
3,10,0,204.181385309954,19.78572417463413,2518
3,11,0,202.2199527112355,19.29893616011447,2532
3,12,0,195.668394393204,18.89167074805164,2442
3,13,0,204.9014556615406,19.61268240530254,2536
3,14,0,201.1338168299788,26.03245208805602,2475
3,15,0,212.8577622579432,93.543634150893,2540
3,16,0,197.0219272063748,19.0024859268905,2467
3,17,0,217.2179429909153,180.4980633381446,2527
3,18,0,199.0897553654732,27.41589088672317,2468
3,19,0,155.0130550396449,16.74726409059702,1948
4,0,0,126.6578117639416,16.95617777298611,1523
4,1,0,166.4488184608115,16.49608270850185,2042
4,2,0,184.6371848199516,17.47826853203507,2308
4,3,0,199.2526385864925,54.5087886309818,2389
4,4,0,201.3217213911077,20.09436619847615,2454
4,5,0,199.6167751223757,19.55096853280624,2466
4,6,0,216.3428073345095,47.67306518837464,2596
4,7,0,200.3861620330524,36.99578965853601,2467
4,8,0,197.1864973545086,19.16397808997876,2443
4,9,0,197.4965971108894,23.44314513330259,2419
4,10,0,208.7739137187593,127.5535902141296,2431
4,11,0,193.3170480561463,21.41872632701433,2409
4,12,0,198.3879686885371,19.1390561257577,2467
4,13,0,197.7079911596246,18.05752514226953,2530
4,14,0,198.8951862711049,19.03155870494378,2478
4,15,0,201.234973336399,25.02525301517063,2510
4,16,0,204.1404285679603,20.08471371003175,2537
4,17,0,200.3139028837614,18.39175894922004,2551
4,18,0,194.2325133029995,18.31864229680996,2439
4,19,0,158.4060930411891,14.75685341799229,2026
5,0,0,123.523086488654,11.99336976159668,1528
5,1,0,171.1093447625444,16.60448376292559,2089
5,2,0,183.9039887273131,17.47986113677461,2292
5,3,0,198.1312062781371,19.68266186858332,2426
5,4,0,198.1232274782344,19.27169326649597,2455
5,5,0,196.8763717768228,19.29119966317604,2419
5,6,0,198.5975165340154,18.77125481979458,2463
5,7,0,200.2132392061707,19.08982953309111,2494
5,8,0,204.6746608774812,23.58818029362194,2502
5,9,0,209.0478865275645,153.5929772042587,2464
5,10,0,199.4941699438797,19.24249039716379,2472
5,11,0,200.5242518906549,31.96188949727781,2448
5,12,0,195.6267843949028,19.58934360683358,2395
5,13,0,218.7003618241802,746.6772881169059,2412
5,14,0,202.1825935128365,19.10378891633322,2532
5,15,0,200.7988888142205,19.29179904751114,2513
5,16,0,206.1599244411335,31.92983675225036,2490
5,17,0,204.9735683594112,67.69163931630497,2438
5,18,0,198.5137604399675,19.83174831045029,2449
5,19,0,160.3671610191202,16.27469029509064,1981
6,0,0,123.49560305878,12.12213332731108,1509
6,1,0,178.9119680928657,27.63511826353891,2112
6,2,0,183.706163415246,17.99464676791652,2259
6,3,0,198.5700428251897,18.85899272928159,2458
6,4,0,222.2134605586959,320.5796187455204,2426
6,5,0,193.2211324380286,22.25891281184986,2393
6,6,0,202.6528782676098,37.70586891706281,2449
6,7,0,215.4862244252687,268.0415620511282,2448
6,8,0,205.1910831142652,55.89951300125539,2466
6,9,0,197.2136385879508,18.88794480015616,2446
6,10,0,197.4406039074552,18.47212360818215,2483
6,11,0,196.7995044823809,18.39517643046019,2481
6,12,0,194.9371027325188,19.85595986435323,2429
6,13,0,195.0803066208463,21.02131240485278,2418
6,14,0,198.6503788082926,19.87154013691476,2468
6,15,0,209.6530423562215,54.05479391608264,2566
6,16,0,212.5560963627849,206.4510897538308,2500
6,17,0,233.2298412278687,457.7830930683874,2563
6,18,0,195.2826608175178,18.19615363733894,2490
6,19,0,152.7165833448122,14.802551543497,1903
7,0,0,125.3978955742257,12.86042950608207,1504
7,1,0,168.2393037888042,16.51967207194466,2060
7,2,0,192.8520836266517,22.64378675809596,2310
7,3,0,196.2244836538452,19.40112654684357,2395
7,4,0,208.5523398366578,321.1988476491942,2369
7,5,0,212.6238389318067,91.93590538459978,2483
7,6,0,210.4431472603462,188.7172175695871,2432
7,7,0,202.1376250369742,19.44778412821266,2514
7,8,0,200.3070411690648,22.43906645904408,2487
7,9,0,192.9969851376526,19.84218830097557,2389
7,10,0,204.661571937054,20.12644005071679,2529
7,11,0,213.0076980083175,118.9401595347252,2520
7,12,0,198.1887753799667,18.84312425633774,2473
7,13,0,189.2661336369623,17.03636692502107,2426
7,14,0,197.922047829397,42.65412904453662,2409
7,15,0,202.4123714949745,19.5486170362451,2526
7,16,0,198.5397890236432,18.89346901772197,2484
7,17,0,200.7312658018208,18.65558839526929,2562
7,18,0,198.3617099694322,19.3209196471998,2472
7,19,0,161.8604302203721,15.49803601033679,2021
8,0,0,122.5737309320137,12.29296662371058,1492
8,1,0,166.0705646898152,16.18321955739128,2058
8,2,0,187.3618821873055,18.14206686024811,2308
8,3,0,220.6024502645247,323.9848507400985,2385
8,4,0,206.5013608507047,121.8317591986524,2414
8,5,0,189.1677154343474,18.99850706720025,2329
8,6,0,199.1670313107313,19.40424012338209,2463
8,7,0,197.5972629474584,18.66007871586886,2484
8,8,0,197.273858549361,22.0040623265886,2413
8,9,0,207.5506515899447,20.15378183385462,2558
8,10,0,202.5811557920428,26.8183585760986,2466
8,11,0,195.1146139307529,19.09474083411866,2406
8,12,0,207.926957336423,57.16238217252084,2521
8,13,0,195.9279031527856,18.25232841359257,2474
8,14,0,198.4019571899443,18.99625958125284,2495
8,15,0,194.2918278673401,18.41050296519025,2427
8,16,0,198.657803762393,19.42680018207586,2459
8,17,0,219.189754677572,585.1807088373446,2459
8,18,0,221.9766660106329,235.3440853931178,2511
8,19,0,159.2665691039232,15.39949078315164,1980
9,0,0,123.4835918312053,12.72341763951891,1492
9,1,0,163.9564632010593,27.41821057883368,1976
9,2,0,190.7968320012754,28.46436758151427,2306
9,3,0,197.3213800194882,19.1625636843552,2445
9,4,0,198.1909635447778,19.07710597993845,2443
9,5,0,206.872948100436,81.11033353980608,2466
9,6,0,199.2746966688499,19.62879189800108,2463
9,7,0,198.5551916993142,19.63606157740199,2448
9,8,0,206.7934056285673,20.37476880778988,2538
9,9,0,198.2041638299108,18.86676139361446,2493
9,10,0,201.5500151441673,19.5546956606265,2503
9,11,0,200.8644393302628,19.05497120048937,2514
9,12,0,192.1005490937751,18.31846262047878,2404
9,13,0,210.2933165136522,21.29412579972606,2560
9,14,0,198.3268936564851,18.55442844862866,2509
9,15,0,205.4959407076327,20.65031846428295,2558
9,16,0,215.4455325578291,240.6801967451352,2485
9,17,0,194.2852025651925,19.06642837059412,2430
9,18,0,194.7444599021412,18.93215684047923,2449
9,19,0,161.8004087208261,15.94977198618584,2041
10,0,0,123.0276841576782,12.26011424416052,1492
10,1,0,222.5551495659981,1593.678203594591,2042
10,2,0,197.1709799614888,19.76762288752832,2397
10,3,0,198.7454184057393,19.47628336589796,2430
10,4,0,194.7394648887679,18.55102031867905,2409
10,5,0,199.1300290422527,19.8570032129148,2438
10,6,0,190.7435153465131,18.78184133053727,2377
10,7,0,195.8652096214585,18.26402332642312,2458
10,8,0,203.6047348438405,19.53574125147708,2535
10,9,0,200.1121257023179,46.83227011464053,2399
10,10,0,202.816530393586,19.38476831783059,2528
10,11,0,201.3797974767735,19.4909180867861,2500
10,12,0,203.7348766254443,19.93393198720662,2528
10,13,0,199.675459817561,25.7325606199148,2455
10,14,0,211.0860122353718,165.5969277706738,2524
10,15,0,194.8422808236547,18.38814095074758,2464
10,16,0,201.6118876329266,19.15957662103222,2536
10,17,0,201.7558828396402,24.7005000858444,2481
10,18,0,205.8953937587538,89.50398470745823,2503
10,19,0,156.7884849871241,15.03635899290918,1974
11,0,0,134.2247818223018,120.2332013108759,1490
11,1,0,160.5451975458201,15.62713181714564,1968
11,2,0,196.163613607742,19.28668859242524,2394
11,3,0,197.4198377145334,18.86430706070981,2460
11,4,0,202.4658653502636,20.89122908091548,2481
11,5,0,201.7772732621381,43.8222092650556,2459
11,6,0,198.0688063972807,18.82775423397069,2478
11,7,0,201.7134978588823,19.65775251472284,2497
