# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,107.1829046207666,14.942789236204,873
0,1,0,140.9915717991897,20.02220005382845,1136
0,2,0,174.7210824987765,24.50604049796063,1418
0,3,0,181.7749782166251,25.75107840995648,1467
0,4,0,189.1484405484759,26.57939792190919,1535
0,5,0,180.6795520461644,25.28143639129318,1474
0,6,0,200.2118017769612,164.0602891061931,1537
0,7,0,209.8163162801276,292.5702800193163,1609
0,8,0,200.478728987795,134.5531593108873,1560
0,9,0,199.4252807810636,27.42665344386835,1645
0,10,0,197.1969047208472,28.15387150275903,1610
0,11,0,199.9004481455621,30.70362003076385,1631
0,12,0,201.7379847190471,27.71078093345952,1663
0,13,0,190.7849887329972,51.10696541022023,1550
0,14,0,203.1214521445602,27.91746350494596,1689
0,15,0,204.7604115284675,60.82187825948729,1626
0,16,0,212.2395603942144,30.66097211306177,1752
0,17,0,214.6621286345956,31.80611903167846,1793
0,18,0,214.721733538177,85.50625335169522,1713
0,19,0,168.5807548048451,22.94848455767337,1408
1,0,0,148.0653615696953,20.5889078873524,1209
1,1,0,202.3215698652762,156.4364300365941,1560
1,2,0,242.5017223209802,806.3654401175513,1787
1,3,0,238.8881590928852,34.93667741408969,1925
1,4,0,251.5569424872927,166.9323896507697,1941
1,5,0,248.6157696038846,34.97654035548405,2015
1,6,0,267.2727672667662,246.2978500851965,2034
1,7,0,261.7256940962223,36.99586030110995,2121
1,8,0,256.584096906229,35.83470476395382,2094
1,9,0,261.9930276807455,126.117665369312,2059
1,10,0,260.4741754870407,39.44732181815603,2153
1,11,0,273.5215879328436,37.68411499199278,2268
1,12,0,264.9739844619899,36.40416869442203,2188
1,13,0,272.5954888184141,37.36785455986737,2270
1,14,0,265.2379209478684,39.11718550620162,2181
1,15,0,274.6897961251555,117.2616638224487,2219
1,16,0,288.5351643572311,329.1788485021953,2271
1,17,0,279.1848769544513,38.64019312091393,2329
1,18,0,272.9560150397821,36.48904939848152,2296
1,19,0,221.6227348192226,30.65414741773724,1845
2,0,0,168.0305961613972,23.55578873936709,1364
2,1,0,215.9707477089797,30.26942697601863,1769
2,2,0,261.1725287551395,57.09291561903371,2077
2,3,0,294.1858587500292,271.1996301776682,2272
2,4,0,287.6898206372327,73.10569837354271,2303
2,5,0,277.9965213671832,44.54757273566843,2263
2,6,0,293.0688600030267,40.36810431891257,2404
2,7,0,289.2661492861593,40.2274959235685,2371
2,8,0,291.2435929776116,40.2874815809395,2401
2,9,0,293.7110915163606,41.23930002895055,2400
2,10,0,300.273765494225,48.67363910550103,2443
2,11,0,296.0310489602469,41.4027722078093,2422
2,12,0,296.0506779934298,156.7858431622299,2377
2,13,0,291.7849288905268,39.73755814798071,2426
