# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.95635327364928,18.94112659339853,522
0,1,0,112.1788801985096,22.5647983543882,620
0,2,0,124.9061246706653,24.25265142078246,704
0,3,0,141.6942341461519,35.31777362893133,799
0,4,0,151.6022731762103,28.39483262209961,889
0,5,0,158.3145571287129,29.56089144656394,932
0,6,0,173.4257360120669,32.12147413093839,1029
0,7,0,173.1557204463788,31.11531836546953,1068
0,8,0,174.6833890923241,30.90616271828268,1092
0,9,0,179.8364938088492,31.6511518808318,1138
0,10,0,174.717810268277,30.44007993953958,1117
0,11,0,192.6068825828022,32.61792174109493,1271
0,12,0,182.1306175748374,29.38207833488258,1248
0,13,0,170.7487580104815,27.4881357273387,1202
0,14,0,186.5435087560962,29.74399567172066,1305
0,15,0,184.5316517911763,28.4564054434857,1331
0,16,0,174.4123603612534,30.6868020112858,1266
0,17,0,163.939716153212,24.96609493915675,1205
0,18,0,143.3289459319151,22.11991791394872,1061
0,19,0,130.2734340174866,20.10715212266237,966
1,0,0,116.0415862452681,59.74017671655054,607
1,1,0,129.5693935429458,25.59521190391397,716
1,2,0,134.4020344365663,26.3590183387705,763
1,3,0,166.8971448389019,68.99216203594102,915
1,4,0,184.7533489565212,35.98049355409226,1058
1,5,0,192.4546377919837,36.38936025240436,1118
1,6,0,201.034840664431,44.49332780290262,1188
1,7,0,205.0263979656209,36.6776142499167,1270
1,8,0,213.5573806866809,37.91599073743789,1325
1,9,0,210.6521684752915,59.44218080449623,1303
1,10,0,222.7253789539541,38.71152026496511,1422
1,11,0,216.5706710781139,36.86291339643778,1430
1,12,0,225.3097038158868,49.23060628388011,1504
1,13,0,224.7825076910212,35.58309488336858,1568
1,14,0,212.6514721135406,33.63782956634891,1510
1,15,0,212.417583208077,33.21109148188226,1522
1,16,0,221.2175921928442,564.117624802056,1438
1,17,0,200.6023575936771,30.36168940264986,1475
1,18,0,175.7293628058737,25.97722372831692,1326
1,19,0,146.1459353171543,21.0177105831426,1127
2,0,0,116.7134326187036,23.06689282451475,637
2,1,0,144.5110433773412,29.39157958393367,787
2,2,0,161.4666781703497,53.80893178171628,878
2,3,0,172.0172079631288,33.34358502150984,969
2,4,0,199.7736672092381,37.85259762799193,1149
2,5,0,212.7820624842991,40.00687495258063,1235
2,6,0,226.1271086888445,48.2320445167984,1329
2,7,0,231.8888230572688,40.8504647248215,1433
2,8,0,235.3774969959974,51.61872196171351,1462
2,9,0,240.2900779348061,52.44113873476718,1502
2,10,0,249.4600216229112,62.21535440412514,1585
2,11,0,245.5525611109246,154.3122500831213,1571
2,12,0,254.6916315246488,59.53602217006637,1686
2,13,0,274.9504601845647,843.3323331970199,1697
2,14,0,249.4035464736841,38.77530537268439,1774
2,15,0,240.1066875508063,38.19773009031337,1708
2,16,0,243.0490693490345,37.66560740664558,1760
2,17,0,229.3600969584759,35.93094324041839,1707
2,18,0,199.3974045939114,30.82015167190386,1471
2,19,0,183.6555126453759,74.47005088627958,1299
3,0,0,136.4464933476511,27.2202215869898,754
3,1,0,154.0279098200719,30.38825065189267,855
3,2,0,179.785624536547,64.49915593401543,982
3,3,0,195.5921459654603,38.04388585482214,1098
3,4,0,221.2821714655377,41.41048187334773,1278
3,5,0,235.9276201270107,400.3600370575862,1272
3,6,0,244.4824563664417,44.41499211765587,1475
3,7,0,248.0565895193116,44.82717662048907,1500
3,8,0,251.7265094186212,44.59074023267009,1556
3,9,0,273.2493581028073,83.43706761243772,1690
3,10,0,261.364439648572,44.22438499668491,1694
3,11,0,269.3272158444207,48.09530370210456,1771
3,12,0,302.9574706470839,833.751641458672,1817
3,13,0,275.2047349270416,51.98412408357959,1881
3,14,0,279.0537613053775,44.92475968082175,1940
3,15,0,257.6578954517874,39.82228148263153,1870
3,16,0,269.7309755547995,80.33137088417517,1932
3,17,0,248.6951244420126,38.59055201844019,1811
3,18,0,217.6128876172609,32.49040790089444,1626
3,19,0,205.994227785878,544.4009761708089,1395
4,0,0,143.4226618359789,32.24533123202882,770
4,1,0,183.0991817094878,87.8428316682499,963
4,2,0,185.8958070030802,36.21421103433193,1040
4,3,0,217.3432414753898,42.67741201493265,1211
4,4,0,229.2899968719119,51.83218645011998,1318
4,5,0,255.2090336076933,47.5901215952679,1488
4,6,0,263.7963927532174,49.53965914538103,1575
4,7,0,260.127776566949,46.64117269267246,1595
4,8,0,270.213343809966,67.79543319318203,1669
4,9,0,283.3726166443063,49.34517014010977,1793
4,10,0,292.2282142569259,71.82873345023178,1859
4,11,0,295.4950162886808,53.74900531122989,1934
4,12,0,292.6506605990194,56.42284703732638,1973
4,13,0,300.1633043638629,48.26989731035627,2077
4,14,0,298.5038954551885,47.87347142259662,2079
4,15,0,279.5333356614575,43.46828902493031,1997
4,16,0,279.2185569526201,43.08211180128801,2026
4,17,0,249.4568654897999,51.85096312813639,1792
4,18,0,245.3050383221124,51.85575348423616,1777
4,19,0,203.6641404502878,31.21272379429191,1513
5,0,0,156.568953354369,31.42750955630303,855
5,1,0,176.3409306278858,35.38383781734009,969
5,2,0,200.5095369627376,39.49819606177404,1123
5,3,0,217.8802784764224,42.13273857704022,1232
5,4,0,241.8530838408918,45.83906027254466,1400
5,5,0,262.1654687828104,48.41066207267519,1531
5,6,0,262.835422932148,48.21274518167235,1568
5,7,0,281.6212144002993,50.54892989318225,1711
5,8,0,306.1683245808057,54.14587868856979,1908
5,9,0,294.5276601989107,51.43127500342369,1859
5,10,0,331.8289572353896,193.4822982868465,2046
5,11,0,303.789658981926,84.6972365765138,1979
5,12,0,318.3497511312131,275.0427834439441,2040
5,13,0,334.2347692435239,831.5950586254695,2109
5,14,0,312.468269037627,49.9924962231504,2200
5,15,0,313.0033987130148,49.66918608293495,2221
5,16,0,285.3000849354686,43.36772659360332,2100
5,17,0,263.6061670085739,39.42317637546462,1963
5,18,0,249.9059496207423,38.31690126012332,1840
5,19,0,187.0266352416854,26.78015745129446,1441
6,0,0,148.4696835893819,29.57507794369394,815
6,1,0,190.5483239626234,37.92865297953928,1032
