# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.67456190294746,11.66450302311227,615
0,1,0,98.64403840483318,27.6086625047921,720
0,2,0,112.2371129437066,16.9928254168073,851
0,3,0,118.3050554475275,17.5433326988673,906
0,4,0,131.6037461552383,18.49734193397402,1041
0,5,0,127.9441043208152,18.94724902225803,1008
0,6,0,155.609676396188,27.94693349111764,1220
0,7,0,169.6414053113029,251.5221800613487,1224
0,8,0,146.4979280326817,20.03006856591497,1217
0,9,0,166.5598352321342,23.30900821892377,1380
0,10,0,148.8076779793006,20.32279676568859,1250
0,11,0,147.4253936985553,21.10395633964545,1230
0,12,0,153.4556090947826,20.24229046793814,1329
0,13,0,181.0036255582452,741.1850635805908,1339
0,14,0,157.3674507526964,20.48632670884014,1389
0,15,0,147.964836712364,18.77277588212594,1337
0,16,0,152.8288465513056,19.81646716475457,1367
0,17,0,141.6868138361243,18.53646605576273,1264
0,18,0,132.6934307085897,17.34833161981042,1193
0,19,0,101.9432704754896,13.19832306925791,922
1,0,0,90.51219847724347,13.08350091427507,699
1,1,0,109.6479032310206,16.14567168837085,827
1,2,0,126.6351801210459,18.62385338077567,973
1,3,0,145.2502157906297,21.23215240848499,1118
1,4,0,164.60819275303,24.19601807401299,1293
1,5,0,155.2796790829372,21.7276522827491,1249
1,6,0,175.1765556416978,42.39765134169932,1377
1,7,0,185.9143771987573,30.07255077469944,1469
1,8,0,170.7536210318085,29.52394685024363,1383
1,9,0,188.8769313248093,25.56583602396807,1592
1,10,0,192.7328759970402,26.29894407971505,1618
1,11,0,173.1690141832661,22.75843353419492,1495
1,12,0,201.8093331695138,59.65503214657149,1667
1,13,0,187.5942221915401,26.21719704864448,1618
1,14,0,186.9994983785343,24.53308038705529,1641
1,15,0,186.9886553292745,23.87306025908241,1674
1,16,0,187.1840004939416,23.97252644148661,1678
1,17,0,179.3879654085265,34.20861780188503,1587
1,18,0,158.5512858501173,22.11315881022267,1422
1,19,0,126.2103026934112,15.72850712813969,1170
2,0,0,105.3381052968435,15.37857221586514,807
2,1,0,133.4915156488256,19.82894758706773,1012
2,2,0,140.4478629381736,21.01674515080392,1075
2,3,0,170.4586973387814,25.11883498898343,1304
2,4,0,178.7007986429563,25.8047867893549,1405
2,5,0,198.4441404673027,36.15051246764594,1543
2,6,0,200.3497249355091,41.7139724079087,1600
2,7,0,219.0635324923031,270.1343756644113,1660
2,8,0,211.9580014522383,69.524301666554,1690
2,9,0,220.2666199168803,70.66145220816429,1773
2,10,0,225.2163716060225,178.3239198696909,1767
2,11,0,214.8258925218967,58.92631265618747,1792
2,12,0,219.7571429076336,64.45418394272706,1843
2,13,0,213.5732315499261,27.81651884555139,1869
2,14,0,212.6222687355112,44.57277471959178,1826
2,15,0,239.2569318985772,316.3461276749541,1994
2,16,0,222.9538234707642,28.31979355240189,2005
2,17,0,205.2084195169847,26.7900318373262,1828
2,18,0,189.3384747974046,29.73657621143352,1698
2,19,0,142.2853272035583,17.70846552574796,1308
3,0,0,120.8055590819245,18.00583641463734,914
3,1,0,137.1499446289583,20.55864139250794,1041
3,2,0,163.5312471992823,23.46638065425095,1278
3,3,0,174.8106243451802,25.13607139355048,1364
3,4,0,195.7136449297285,28.84099985698955,1514
3,5,0,222.3298696330128,216.4806617868014,1654
3,6,0,219.6350392841768,158.9329219991199,1674
3,7,0,234.7360899580505,343.6828551461242,1775
3,8,0,232.8890069458832,33.03805347154734,1914
3,9,0,224.5013893983383,29.78864310749556,1894
3,10,0,247.3382819146627,137.1865481801698,2022
3,11,0,235.7274184759,39.39697134175479,1983
3,12,0,233.8394823408528,32.39884279099378,2004
3,13,0,268.7361220580336,300.425007776598,2151
3,14,0,238.5635125134789,31.37668036780112,2095
3,15,0,235.7866361713551,30.50266577222896,2097
3,16,0,253.2507554591136,90.17016362412056,2203
3,17,0,218.6510240613613,27.9982193539918,1988
3,18,0,197.6762185329534,24.79519346676372,1796
3,19,0,156.6579427436849,20.45364274338631,1416
4,0,0,131.4590668838773,19.17796546830025,1010
4,1,0,156.8445890522174,23.77466038051795,1202
4,2,0,180.5402670437862,25.59862084885128,1412
4,3,0,194.5851156669748,28.45147960874262,1509
4,4,0,213.1941952770254,31.83721654857057,1667
4,5,0,234.9721247393745,36.5128187803457,1828
4,6,0,231.0469551772866,39.65622591647105,1835
4,7,0,252.8346018319356,53.02027618307919,2001
4,8,0,243.2920199150579,35.13470864484921,1994
4,9,0,264.4567912239272,144.8950897170778,2138
4,10,0,243.3850175258729,33.05219308222617,2054
4,11,0,258.7121109135306,35.03116399144506,2193
4,12,0,248.9401432475617,90.1380133085771,2086
4,13,0,266.4098417260741,55.22255403300104,2250
4,14,0,252.1404457433971,32.54312884525883,2241
4,15,0,260.6431810056318,60.41175474819029,2245
4,16,0,259.7497869509402,122.1179007943063,2247
4,17,0,238.2757893856921,30.68642189949165,2143
4,18,0,202.8760747867098,25.44591256984284,1851
4,19,0,163.697912759141,20.27220185902895,1507
5,0,0,133.3760707938632,19.99405016248861,1008
5,1,0,162.4389803100618,23.97418161717889,1245
5,2,0,191.7493763850577,28.17266597546158,1462
5,3,0,205.7764376008241,29.93256515692329,1597
5,4,0,227.0409666415342,33.592085562487,1751
5,5,0,233.3928822129581,32.88811652976678,1856
5,6,0,250.5695089939559,35.96613454433128,2001
5,7,0,250.4316298713244,34.7730059859368,2035
5,8,0,272.6103340846519,113.7176536734775,2177
5,9,0,254.4936531469729,35.61145154336864,2106
5,10,0,266.0742536149439,36.50453482299771,2232
5,11,0,271.3014150826027,44.28737140679154,2252
5,12,0,268.852519180228,38.40676040783604,2288
5,13,0,279.0993702780191,403.7642749957722,2243
5,14,0,263.8626827218436,34.4602340053144,2327
5,15,0,266.6194405772117,53.84219813725332,2326
5,16,0,259.2766827962203,34.70748994887367,2288
5,17,0,231.9959209070168,28.71187556538062,2134
5,18,0,220.3818979422344,52.80280794759591,1963
5,19,0,186.7985692604042,153.5461077448651,1624
6,0,0,133.8576671226274,19.52582873551391,1026
6,1,0,190.6035123362359,486.0506687393453,1291
6,2,0,193.5634674738291,28.94980139565735,1493
6,3,0,213.9312828845795,30.81768362648259,1680
6,4,0,249.753326048604,257.5067299839245,1842
6,5,0,244.5591880724418,35.31268056217227,1934
6,6,0,256.7437463603798,46.61743117790785,2054
6,7,0,267.6965869701225,39.04077958248307,2116
6,8,0,259.8567075905249,35.46881000440938,2148
6,9,0,257.7290929465777,34.9340954481174,2148
6,10,0,260.9409151534185,36.05827869972629,2174
6,11,0,258.7499218672355,34.54130374517004,2221
6,12,0,278.7938675101018,37.26615857953972,2380
6,13,0,278.4365426088157,59.1829735074397,2397
6,14,0,259.7276484254416,34.41997502511138,2285
6,15,0,264.0903254142391,37.7459184437432,2330
6,16,0,256.3452249571224,33.59818787866588,2296
6,17,0,245.8686757900353,30.91950284377959,2242
6,18,0,215.3762580672621,27.19154490392083,1966
6,19,0,193.1687763155139,387.7411117090488,1570
7,0,0,130.9350485863225,18.76731526119532,1014
7,1,0,172.1028124260548,26.86866695589081,1283
7,2,0,197.2930360865186,34.7454474704468,1490
7,3,0,221.2044767415523,32.34035113950161,1719
7,4,0,240.0910113742294,40.47346727196214,1865
7,5,0,250.1450632442761,38.38367914864853,1954
7,6,0,243.8870615862101,33.9732888509452,1981
7,7,0,273.5513600510415,39.93701512497265,2178
7,8,0,262.0107824702982,51.84921236397956,2094
7,9,0,265.1591811645829,36.13870472364463,2211
7,10,0,276.2339363432441,41.79626037680486,2313
7,11,0,260.7935235989819,35.20044152540233,2224
