# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.9205550141524,14.32392622683282,909
0,1,0,131.7500851914877,18.13489647931991,1110
0,2,0,162.3989145424533,109.3307546044523,1306
0,3,0,167.9624044360219,22.36973046674141,1445
0,4,0,166.9217906250356,22.13796995682324,1451
0,5,0,173.0091574725348,22.9408646198612,1485
0,6,0,172.8879787264669,22.81768558184263,1495
0,7,0,180.299092592571,23.06944246292653,1585
0,8,0,187.637362037617,46.44736360712528,1571
0,9,0,184.5970568888908,30.33963458014226,1581
0,10,0,185.338052410776,72.84837994331296,1560
0,11,0,186.3948660968717,25.31501043240434,1605
0,12,0,184.438283587516,24.17540895506242,1607
0,13,0,178.8269989158365,23.27484454196522,1576
0,14,0,175.4669989990459,22.89497247552651,1540
0,15,0,178.631682300091,22.99836554609339,1580
0,16,0,185.8054110260979,26.20326370626462,1632
0,17,0,184.957828351753,23.28386284332277,1654
0,18,0,181.1618791719305,23.66816031027292,1596
0,19,0,136.0270192448743,17.84357322897238,1195
1,0,0,128.4079129522389,17.95734405136721,1070
1,1,0,169.6260663874741,23.08056389651472,1430
1,2,0,199.1689018628406,27.67749719205861,1654
1,3,0,234.161788281189,76.28237035073566,1941
1,4,0,218.0193627143244,29.01196558818309,1852
1,5,0,223.9766928975308,29.13689490336581,1924
1,6,0,238.4201303515092,31.58162375153534,2051
1,7,0,240.3254672273634,37.49702211908317,2034
1,8,0,226.6026119383742,28.85722992500412,2004
1,9,0,233.055862807109,33.4060531098534,1996
1,10,0,251.1054366990123,76.55642426755495,2136
1,11,0,231.3277683231341,32.42806133927964,1950
1,12,0,243.4119642420914,32.33962714766214,2099
1,13,0,249.7571987343285,33.4090519379538,2158
1,14,0,248.9437940569133,32.15071267173794,2193
1,15,0,253.1390143286557,38.83560681711302,2181
1,16,0,253.012515988323,31.79813620618412,2251
1,17,0,251.1892456028826,32.82638005765516,2204
1,18,0,240.3356432001027,31.26315329182455,2114
1,19,0,197.5437580219276,233.5364797953181,1580
2,0,0,151.4556321344584,20.22900192094753,1286
2,1,0,203.5187515313402,27.39157812285677,1713
2,2,0,233.527786816732,55.21161749326163,1920
2,3,0,249.2602856971158,40.9267541312078,2092
2,4,0,274.8025961144529,201.7782736094288,2168
2,5,0,260.4721785303022,34.91575467073925,2224
2,6,0,265.5496240361704,35.26178294215651,2278
2,7,0,276.4408494514457,46.62752859669541,2345
2,8,0,272.6213899430818,37.26458530123718,2324
2,9,0,291.2968227755978,104.882834194007,2413
2,10,0,288.2676063556521,41.87695084917337,2444
2,11,0,269.8798954519071,37.81788050387043,2288
2,12,0,271.0733855448946,35.6881745848158,2355
2,13,0,275.660433697518,49.48944552145505,2356
2,14,0,286.4491568648127,95.54822349914706,2403
2,15,0,297.399050537213,42.71507480059983,2551
