# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.22106874630899,11.28161978590976,787
0,1,0,104.8644382716598,13.49034774210884,947
0,2,0,140.9578802311999,321.583712207185,1123
0,3,0,149.1542543679943,25.28763365077076,1326
0,4,0,159.0440496956007,93.30481701884385,1362
0,5,0,153.7681771492013,20.32275682774118,1386
0,6,0,164.9490243493381,119.0862638680624,1393
0,7,0,155.7792594498824,19.84284494961779,1406
0,8,0,162.745419286035,23.90956627895403,1472
0,9,0,167.7567196838347,22.97708769271647,1499
0,10,0,157.3531739457479,19.72138462161056,1449
0,11,0,160.9486446129405,20.94453438515347,1453
0,12,0,163.9170518108175,20.44763535012866,1520
0,13,0,159.2847877794587,20.16536564762295,1473
0,14,0,159.5916881682117,19.75215288862503,1483
0,15,0,158.2509701762185,19.40883420815205,1480
0,16,0,148.4094110773962,17.87275939447261,1412
0,17,0,140.8889158699267,17.18194702882699,1328
0,18,0,130.5105796781739,16.31412021666616,1228
0,19,0,103.1285587019209,12.67352746142767,976
1,0,0,116.9274638828407,15.40678380243334,1035
1,1,0,169.3751774065012,1039.234218482386,1250
1,2,0,166.7579754429307,34.22303392493324,1463
1,3,0,179.4863262176405,26.07442184607835,1587
1,4,0,214.2519865614355,876.3955252057523,1672
1,5,0,203.7550728873135,31.61456004066789,1813
1,6,0,187.3833550661301,23.98240558212565,1693
1,7,0,214.3943196746419,560.7506452735956,1709
1,8,0,198.0795432621446,24.70800501821526,1811
1,9,0,195.6398613596233,26.0817996690905,1775
1,10,0,199.2912022719202,24.75776728409862,1841
1,11,0,207.5803312317723,69.90178840277487,1854
1,12,0,199.8112801770997,30.6172796447801,1821
1,13,0,206.3827875419766,71.45158290295399,1845
1,14,0,203.4108542182842,25.78703829508449,1865
1,15,0,204.7265851538446,25.26140937400062,1924
1,16,0,208.085810586403,38.51389399675721,1900
1,17,0,196.8179037885924,24.32993176858845,1842
1,18,0,166.7955005069643,20.60689392549431,1563
1,19,0,158.231520450626,910.7786944622835,1230
2,0,0,125.2708182719522,15.85371811953545,1127
2,1,0,153.0396619540072,19.73051934600937,1372
2,2,0,189.018420495779,23.10270978328277,1734
2,3,0,203.3461978455272,71.21125093652665,1777
2,4,0,221.0096649701163,27.72689505227548,1998
2,5,0,229.0508922995488,47.04393025299628,2018
2,6,0,227.9531032134936,28.7740268854924,2075
2,7,0,223.6535084214811,28.5076028108706,2022
2,8,0,234.0066363378468,48.22420079847147,2105
2,9,0,230.3671127661409,28.72224840965226,2116
2,10,0,236.6455177489065,29.617846312103,2170
2,11,0,220.3761496817756,27.20170451081082,2043
2,12,0,231.1804572382949,29.68866112711745,2142
2,13,0,231.7661242842708,28.79263683444676,2151
2,14,0,241.5607360485636,85.77233858124288,2153
2,15,0,239.2835193294588,38.57054542473523,2207
2,16,0,238.7929698632434,177.5513893839175,2137
2,17,0,226.1343796016853,28.68701479737382,2095
2,18,0,197.3439740739234,24.73259388636238,1872
2,19,0,149.1958651460587,43.55037960307494,1374
3,0,0,142.6553919403792,30.3687805563822,1249
3,1,0,177.4119960346979,23.26648891770515,1571
3,2,0,198.9956086966122,25.6022536536622,1769
3,3,0,221.7041497881496,28.32769634033614,1993
3,4,0,241.0224188045646,31.19251441679151,2148
3,5,0,241.7028512820562,30.35861652164614,2192
3,6,0,244.5626201874107,44.61440776584865,2177
3,7,0,249.9443425625512,33.16295264812984,2267
3,8,0,251.4730672474087,31.98075714295372,2282
3,9,0,253.9633804658364,34.68231762208602,2303
3,10,0,241.1699380455093,28.86712866996621,2256
3,11,0,278.5630710399255,501.1206332472954,2279
3,12,0,255.4643203837476,47.64348092193444,2322
3,13,0,242.7318741652717,31.03119364085698,2240
