# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.5395942630575,10.39681338237001,853
0,1,0,97.886768648687,10.98163319707865,1013
0,2,0,113.6267279944826,12.53108011883992,1183
0,3,0,126.5803757459591,51.0776253678883,1251
0,4,0,131.3372983645101,15.08440060279917,1339
0,5,0,137.8728543325021,15.86761635711518,1411
0,6,0,142.4526068294435,16.6826392390326,1454
0,7,0,139.61244408943,15.92807616776273,1429
0,8,0,132.6838472535798,14.88755351552412,1375
0,9,0,137.2329932563649,15.03621699653122,1444
0,10,0,139.2008992852093,15.80290065846306,1446
0,11,0,137.5628058728709,21.0716108598866,1420
0,12,0,140.2479051813208,15.28189645279328,1479
0,13,0,144.1262500691942,176.3334023320503,1378
0,14,0,137.4008098169446,16.56379515541902,1436
0,15,0,127.9003150105819,20.08057045577727,1320
0,16,0,139.9950906723559,15.75727806962153,1467
0,17,0,122.8411975324641,23.94076122746335,1258
0,18,0,103.0294103312317,11.64961940499,1074
0,19,0,93.27412281616766,129.442871565574,855
1,0,0,97.92958683193801,11.06203192722198,1006
1,1,0,121.7230301606179,13.27870063047252,1277
1,2,0,137.6868882903348,14.75690051417494,1457
1,3,0,162.0776567056708,51.74057848692389,1616
1,4,0,170.7169365053931,32.98159588942993,1707
1,5,0,171.7531476504477,19.67035177516049,1761
1,6,0,198.7170105773579,548.7555497934335,1821
1,7,0,167.5074369257757,18.44427597598506,1763
1,8,0,176.2139720236831,50.29989066704,1767
1,9,0,178.9399344131098,19.69693540043847,1891
1,10,0,176.7278337006018,20.22123548242479,1829
1,11,0,177.7741796315889,20.7137446226544,1814
1,12,0,180.2505572868013,20.72093108051642,1864
1,13,0,168.9307571983933,19.01014657517386,1767
1,14,0,179.6920491699002,150.4014056031984,1794
1,15,0,177.4817492336445,20.07448279476818,1843
1,16,0,164.6177173012859,17.82558666481839,1750
1,17,0,164.5613015475447,59.32081168672691,1647
1,18,0,136.3568448171376,15.98403134886714,1432
1,19,0,104.1483905775277,11.90469796896441,1103
2,0,0,113.1077126468654,13.10606923951339,1145
2,1,0,150.7527420038709,17.11389470658035,1554
2,2,0,172.1845241961047,19.44617674700301,1778
2,3,0,186.9446354762606,21.44967501409476,1905
2,4,0,196.3790053083146,34.01428863152054,2019
2,5,0,198.114270220808,22.26934013757509,2035
2,6,0,204.5986232132894,23.5811679267838,2081
2,7,0,213.1106755273198,99.76431371356834,2133
2,8,0,223.0251807131249,253.464961831239,2123
2,9,0,191.3464807583161,24.84883373135747,1956
2,10,0,197.3448043128802,22.11889302362516,2051
2,11,0,207.9218915456143,91.37080939936833,2034
2,12,0,230.3341394885664,1250.59064467726,2047
2,13,0,198.9988084806423,21.84927580490231,2098
2,14,0,206.7650421753711,23.3019791370558,2149
2,15,0,199.5209625615105,22.17217647900534,2087
2,16,0,196.9483474690821,21.40652839607079,2086
2,17,0,180.609108582617,20.26463346294018,1881
2,18,0,159.2263403537668,17.94689580498086,1668
2,19,0,126.2156808192405,23.2864453885922,1298
3,0,0,122.9907415061479,13.81954960755053,1279
3,1,0,158.3400152171013,17.92594455934767,1634
3,2,0,187.5096393694461,22.04590672002825,1906
3,3,0,213.6943419184296,69.67055071757582,2119
3,4,0,219.1031085534121,627.458388674588,2007
3,5,0,214.2400172858248,35.44088865444212,2163
3,6,0,227.9389477506592,31.66896227807334,2341
3,7,0,216.6261966526737,24.45726366421523,2245
3,8,0,219.3245494762707,24.35525815764457,2280
3,9,0,241.1290066785718,439.9808244691284,2211
3,10,0,233.2200523629272,309.7451691763747,2249
3,11,0,220.7579460528766,24.50049359876459,2300
3,12,0,217.9633032410537,50.99072620598711,2199
3,13,0,223.2039699413747,26.01504333660827,2304
3,14,0,221.9462728547249,25.69259280408338,2276
3,15,0,208.1686308065131,23.28996937843608,2179
3,16,0,226.3493734470329,159.1387111041871,2242
3,17,0,195.5271259478362,21.91269320809993,2033
3,18,0,163.1170677375463,17.87321377047457,1707
3,19,0,134.0538999456424,15.07180854658707,1400
4,0,0,137.5954605716658,45.55514431766701,1354
4,1,0,157.1110407795522,17.73330368222208,1633
4,2,0,216.6061316071464,336.5565369587744,2016
4,3,0,207.7375824349049,23.73299677295038,2133
4,4,0,239.5625456060515,667.6723214937947,2191
4,5,0,222.2303138569919,25.39275498811638,2281
4,6,0,222.153781377101,24.81957361474661,2317
4,7,0,236.7428567940562,39.45240129608779,2391
4,8,0,232.2966982790971,27.13716258250135,2353
4,9,0,234.2374595036834,27.70018272273895,2378
4,10,0,216.5356018357288,23.9749075344632,2262
4,11,0,214.8325503701142,24.48648628082337,2225
4,12,0,226.8251488733432,25.90640205790984,2341
4,13,0,218.7343325074092,24.5688657288434,2274
4,14,0,228.1020089263829,117.5056833082032,2303
4,15,0,226.5162161512299,25.04189311608807,2387
4,16,0,211.5151817228392,23.06056349667302,2233
4,17,0,202.458985369292,23.26190661519045,2095
4,18,0,176.173346142697,54.86476312920849,1801
4,19,0,143.0431118417135,58.51052874692063,1433
5,0,0,144.241158747353,99.03605652006222,1401
5,1,0,158.4116950044002,18.24892708770352,1625
5,2,0,193.281170569837,21.75257431833281,1995
