# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.32430079485501,12.22384539380323,616
0,1,0,96.44893732002423,14.18287808136241,723
0,2,0,116.1493584255526,17.42362160750029,875
0,3,0,125.2938649203676,18.14769004752698,955
0,4,0,133.5184703712362,19.25246748509411,1039
0,5,0,155.8514862504707,50.99719924179843,1180
0,6,0,160.6193532905511,151.4167541333407,1145
0,7,0,156.0212048362442,21.85724994845632,1237
0,8,0,159.0447136680185,22.53883593242185,1263
0,9,0,166.1441669634947,31.44122806267912,1297
0,10,0,164.5986234588888,23.46973403317872,1322
0,11,0,154.8620430967653,21.72399433191455,1264
0,12,0,163.2561048154956,23.08001807926244,1328
0,13,0,163.9825614844003,22.49360274925316,1369
0,14,0,158.7436347361653,50.31437124710817,1278
0,15,0,177.9055671744905,104.9033233854341,1412
0,16,0,150.2778984848919,20.7694235482949,1272
0,17,0,145.4555156132332,26.01906777255573,1230
0,18,0,135.0871508425408,93.91310775640713,1063
0,19,0,100.5136353869522,13.08187220719855,869
1,0,0,100.7770665539809,14.86102880916449,763
1,1,0,119.0220440823237,18.38171110887176,881
1,2,0,141.8206504575439,20.90453740213563,1075
1,3,0,150.2941093705839,22.31881564036668,1149
1,4,0,167.1328000789318,24.21245229702447,1291
1,5,0,180.9643207019399,30.72836955764489,1372
1,6,0,174.3718802244929,25.89645581144138,1337
1,7,0,186.0459990702425,33.15835063401167,1443
1,8,0,195.5578749702292,29.1571114521105,1529
1,9,0,194.6807475525031,28.23742652112888,1536
1,10,0,193.4421645709958,27.50695495343297,1555
1,11,0,196.6156773827704,27.14552790228125,1605
1,12,0,222.5323002229576,353.3323935537277,1685
1,13,0,192.6031525018799,25.89031166556689,1614
1,14,0,196.2860564688376,26.87167710139594,1634
1,15,0,198.8574927357545,26.68046988717087,1676
1,16,0,214.3526558505178,123.83333248646,1682
1,17,0,192.7660542261632,31.8216983163343,1610
1,18,0,164.3296187772903,24.55197207668268,1378
1,19,0,137.7853224626086,18.47232174751591,1185
2,0,0,111.2848986063123,16.57791559567948,832
2,1,0,142.4899419552561,37.01219163807276,1034
2,2,0,164.5093299468566,25.36057077321864,1214
2,3,0,171.0070426657172,25.52935622135496,1301
2,4,0,195.427645621303,91.39248420165332,1437
2,5,0,264.8665695520044,1496.520352089881,1609
2,6,0,221.1300767736081,237.0528252877039,1619
2,7,0,212.8730052865523,30.17434098725007,1674
2,8,0,218.8148074207939,49.71067103742586,1698
2,9,0,223.9583261436166,33.20445429442002,1742
2,10,0,220.3726831961751,30.7610380349577,1782
2,11,0,225.7987337724606,30.90312575779634,1849
2,12,0,228.7502075407865,32.3128381739191,1857
2,13,0,224.6261360775252,31.25600570966332,1855
2,14,0,223.4738003537467,30.73192268224962,1866
2,15,0,228.1361070473867,31.35213293909289,1910
2,16,0,233.726193535582,41.44395946347827,1948
2,17,0,210.87173404681,28.49018701595914,1800
2,18,0,179.7579233458567,25.42871687266535,1537
2,19,0,149.3978513250819,20.46681555678889,1278
3,0,0,112.3821666787816,16.43836820313981,853
3,1,0,146.877165635801,22.60787357931054,1094
3,2,0,178.3545872663175,26.81657242572551,1332
3,3,0,196.891611488133,30.02415347503247,1464
3,4,0,237.5330921993404,674.7516427459165,1584
3,5,0,221.7792332869683,32.98974187052158,1689
3,6,0,241.8321563622551,90.59095473273305,1812
3,7,0,239.9372304914666,92.02666553310776,1803
3,8,0,237.6526267916344,33.28841439111203,1905
3,9,0,248.0059596561629,34.96246590822799,1985
3,10,0,251.651389685211,37.1492192732407,2023
3,11,0,244.8029081037167,35.23592803354028,1971
3,12,0,245.3990764577622,34.57454836135875,2013
3,13,0,247.0743847539831,97.23540771250036,1996
3,14,0,252.0300345523143,35.59042819565855,2076
3,15,0,251.2996769104294,34.07510897736093,2124
3,16,0,243.094780856994,32.03025025171794,2090
3,17,0,222.1515332383021,73.27512739111469,1858
3,18,0,200.3562683266966,31.68243268191844,1698
3,19,0,167.0386417005224,22.12313055301046,1448
4,0,0,135.6331944016493,20.19657130260646,1012
4,1,0,161.2045944638,24.49874990895069,1206
4,2,0,193.199635025464,28.9808250006166,1443
4,3,0,207.6227056104596,30.06783429848443,1584
4,4,0,231.4153376718782,35.9316791066731,1718
4,5,0,240.6196472129453,35.61216299149084,1846
4,6,0,252.4544833270795,36.67633118721169,1947
4,7,0,268.0063749747865,223.2378030875915,1995
4,8,0,253.931272409357,36.1017610620784,1998
4,9,0,254.978424610858,35.63427802039507,2051
4,10,0,271.3275407439335,76.92371830713347,2130
4,11,0,263.0564272892639,37.79533575071507,2117
4,12,0,263.7300960466308,36.41940542725588,2161
4,13,0,257.0845482611848,34.33641123827764,2152
4,14,0,269.0821635174664,37.0039729860265,2230
4,15,0,269.109928097886,36.76940485066898,2254
4,16,0,252.4720020179134,163.1755264315753,2040
4,17,0,241.2179830006942,103.8913400858014,1986
4,18,0,211.275908724734,53.5707834132565,1777
4,19,0,171.0261549863429,22.08184309391545,1506
5,0,0,150.7759544472888,23.19231491055499,1105
5,1,0,161.0653734163058,23.70957687061534,1217
5,2,0,195.8632654328755,29.3113271783398,1473
5,3,0,218.3094784549949,32.26978851499295,1653
5,4,0,245.6644289521446,37.01749403251865,1859
5,5,0,259.0109019495396,37.77415146299327,1994
5,6,0,259.902902285823,50.63928961046201,1968
5,7,0,265.9028792153605,38.16958705528849,2090
5,8,0,319.5436484579382,519.5750995987095,2211
5,9,0,271.0564412884974,37.99401215693213,2189
5,10,0,269.4573604691834,41.05795606287343,2178
5,11,0,275.8531974376732,41.24770287114052,2222
5,12,0,266.564931248475,36.49923948709647,2201
5,13,0,278.0180063525929,38.06161144480161,2309
5,14,0,276.5944548991623,37.41571158114768,2321
5,15,0,274.2155462036644,37.4098692568785,2286
5,16,0,270.4105975676204,45.92587449256601,2274
5,17,0,243.7674272168694,34.73072667776151,2043
5,18,0,213.7038073013481,30.44220663353069,1816
5,19,0,169.8365443834878,22.2830554298007,1468
6,0,0,148.881590844054,28.81154282083956,1076
6,1,0,167.7949526157774,24.73329648273448,1269
6,2,0,198.6998177892592,29.4145208978833,1500
6,3,0,235.8972734050326,35.43166903197529,1783
6,4,0,250.4821153711907,100.0110262522312,1859
6,5,0,271.1727120543176,133.319234252969,1998
6,6,0,260.319681670248,38.03658396954192,2031
6,7,0,272.1027288453809,39.78418058087046,2108
6,8,0,277.4305172175804,87.24931688132138,2131
6,9,0,277.7462558168023,51.34169621790752,2161
6,10,0,288.8875876221619,70.57429383932161,2312
6,11,0,278.3710109627274,39.94717629371232,2300
6,12,0,270.9272580134775,37.37315457880598,2224
6,13,0,276.1939980188761,38.20138448801705,2268
6,14,0,271.1534932799313,37.09829777719755,2250
6,15,0,270.2798355007889,35.87766747985735,2305
6,16,0,273.1360025081091,82.91108302057511,2262
6,17,0,253.6989640815692,130.3817652120703,2088
6,18,0,220.0942147615442,29.33712716314306,1885
6,19,0,182.8986255115816,64.38774531597133,1516
7,0,0,162.9319630949919,207.3457884543727,1107
7,1,0,172.4190589846428,25.91323715600099,1283
7,2,0,231.7822429727294,345.3785850303238,1547
7,3,0,232.1334668135103,78.63001239453034,1714
7,4,0,255.4528970398017,38.50694505557489,1925
7,5,0,254.3641685397803,36.20474030933801,1994
7,6,0,257.5410779385611,38.22631654135303,1966
