# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,102.2687917591164,105.6994136410189,993
0,1,0,125.7071737089016,13.65283534818574,1366
0,2,0,134.8724605337311,14.77085787230453,1456
0,3,0,145.9075593137966,16.53327725940476,1571
0,4,0,144.2041570630979,14.99371280234982,1582
0,5,0,155.748206122182,16.71793878701452,1699
0,6,0,157.5405331508895,17.07129228305619,1720
0,7,0,158.6405762966825,17.58321802804999,1715
0,8,0,147.2907421381878,15.07491413838706,1636
0,9,0,149.1871087829331,15.8767287326591,1648
0,10,0,151.7823997677953,16.13101651311787,1660
0,11,0,153.9910026470869,16.71663571880284,1675
0,12,0,155.2440888437287,16.74604490918594,1689
0,13,0,150.0185158557204,15.69747637673097,1677
0,14,0,175.9717423194507,92.46164114761905,1793
0,15,0,164.3503688839248,18.72135501773353,1814
0,16,0,169.9595225888602,61.18968346293222,1765
0,17,0,163.9149798747098,28.75701111440666,1767
0,18,0,170.0603570883225,17.62552306972319,1898
0,19,0,142.5117577562546,64.9549989329097,1500
1,0,0,145.8270963210406,272.3472698968187,1413
1,1,0,163.9368304915236,18.50381062529537,1774
1,2,0,190.0638805657685,21.11996338600238,2058
1,3,0,207.104177684737,23.64151325559769,2203
1,4,0,193.6748630688183,21.53857186720461,2076
1,5,0,200.055230216511,21.67076216243683,2160
1,6,0,196.6854478503954,20.99479014945378,2151
1,7,0,201.5950653288868,22.09715121154138,2195
1,8,0,203.5123401004865,21.12830739236961,2262
1,9,0,209.0162224328527,22.94818022417648,2271
1,10,0,207.0219790218447,22.08496973899071,2284
1,11,0,207.629821103702,22.20396112902477,2273
1,12,0,216.2266025641531,127.3432624607251,2293
1,13,0,219.6223758532694,57.23785745806028,2308
1,14,0,216.8894423418604,22.29435507488936,2401
1,15,0,215.3819880193543,23.6769560429351,2379
1,16,0,218.5361010312619,23.24086415136615,2411
1,17,0,229.2062924144163,128.8322289592372,2389
1,18,0,216.7151390312917,23.45705867540773,2373
1,19,0,175.6835363181361,22.93006245754292,1891
2,0,0,136.1196795154804,15.34928468839762,1460
2,1,0,194.2522096905715,161.7263779484563,1979
2,2,0,208.5558034022242,23.45648725884199,2227
2,3,0,221.1734241593581,171.9701881414738,2270
2,4,0,225.1361732777557,45.22653323320043,2381
2,5,0,223.5119473825915,24.72175821638106,2414
2,6,0,224.0889005583546,24.02930530602654,2445
2,7,0,221.2822812420324,39.12788923000741,2382
2,8,0,228.6757465156144,47.33151426328482,2453
2,9,0,228.2839924804826,25.52255040828529,2450
2,10,0,228.690811882376,24.65219847545902,2495
2,11,0,222.7036611703118,24.83026107916208,2418
2,12,0,232.4423571554103,24.35660918441222,2569
2,13,0,225.3784909436357,28.1561664366573,2411
2,14,0,234.7456498984168,60.03860510525707,2500
2,15,0,238.4806227605246,223.7955935208872,2472
2,16,0,225.8209334765336,23.64211656538912,2497
2,17,0,239.6976781243381,38.29119509494815,2558
2,18,0,237.3254651485366,164.7824040132208,2471
2,19,0,175.9558515625147,20.01819763867823,1919
3,0,0,143.429801830791,16.10021766994572,1539
3,1,0,195.7740411448865,21.27178925385169,2107
3,2,0,214.6729140644487,22.76095617940979,2338
3,3,0,228.8595886492145,46.14180222144982,2415
3,4,0,238.8532868060739,132.1121624670878,2475
3,5,0,223.3811132429062,24.19500615327838,2429
