# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.46472719342208,10.58222601721262,908
0,1,0,122.8113700622551,15.0734004735538,1189
0,2,0,141.7916067862326,16.84404438575236,1396
0,3,0,153.3174314536631,36.17454512843717,1482
0,4,0,154.0946308473721,18.08712481010827,1532
0,5,0,161.1749284907722,19.33656145393202,1618
0,6,0,172.1085407950613,232.5143283448402,1580
0,7,0,163.6020962242268,91.703929126199,1537
0,8,0,175.5833370322609,313.6967803698811,1582
0,9,0,163.4275860007518,19.18300376990963,1616
0,10,0,156.2403759320033,17.73330536338606,1577
0,11,0,160.7276472117197,18.89984214789667,1597
0,12,0,154.8705809750584,17.22529821592611,1579
0,13,0,166.9996497615825,23.92107684023263,1641
0,14,0,167.8767491318393,19.87831161671468,1681
0,15,0,156.4589575678242,18.42323020066518,1561
0,16,0,156.1065521169806,17.60101926179978,1595
0,17,0,164.6881936711899,46.10367661247179,1628
0,18,0,163.7504205010844,28.15831020350744,1595
0,19,0,115.950559131812,13.5893049822523,1167
1,0,0,120.0215641243981,13.79483872986042,1201
1,1,0,167.3034126633522,19.49469336034635,1651
1,2,0,183.695341407358,21.36134949837027,1824
1,3,0,203.307293482443,24.43452650650867,1992
1,4,0,197.2054617114928,23.16624624748277,1956
1,5,0,192.5834070349667,22.0166531181598,1929
1,6,0,201.0755727190692,23.42918782446137,2008
1,7,0,210.2216735888013,25.19641830734817,2063
1,8,0,208.5952821841228,23.5048929479562,2113
1,9,0,210.0445650930624,23.92608053988006,2111
1,10,0,205.56039790797,24.13611271060313,2074
1,11,0,210.0352259077123,101.0996364818855,2030
1,12,0,206.5640102413914,23.73711793385256,2079
1,13,0,213.9218382071666,25.11454041326938,2123
1,14,0,218.8453398480624,26.16170743870231,2178
1,15,0,222.6460610362059,26.89415517879243,2229
1,16,0,240.0676914903642,504.1721017670307,2197
1,17,0,223.5236397785794,59.04562387370091,2189
1,18,0,209.6189490428253,24.94075760065203,2112
1,19,0,161.0801154236679,27.85134897151142,1602
2,0,0,140.2370938594197,32.10500155528013,1344
2,1,0,178.1521195771532,20.87594711182579,1744
2,2,0,217.1895545617902,49.21856322386471,2090
2,3,0,222.3537889042568,26.54712097634353,2189
2,4,0,226.1969472976197,26.01285299502436,2258
2,5,0,240.2574577508601,28.20687394019933,2386
2,6,0,243.4571018749292,63.24670456479068,2354
2,7,0,229.7951802567655,26.61213201023992,2303
2,8,0,240.1110234475899,63.85428063174689,2334
2,9,0,241.8911605926774,30.49156783680323,2390
2,10,0,262.1125519664542,269.7329655833859,2374
2,11,0,240.1106459129263,28.15618374846188,2392
2,12,0,272.7468080829992,557.262612160556,2435
2,13,0,236.8018231866875,27.03245188954552,2382
2,14,0,246.1481917863312,28.84958966745094,2469
2,15,0,259.9020216320382,347.2939265787111,2372
2,16,0,241.4858064886233,47.95260099566696,2398
2,17,0,243.2553610488942,33.06088467156239,2446
2,18,0,234.9136647668112,27.18503337146155,2380
2,19,0,170.5551257700975,19.81847354501346,1714
3,0,0,143.8987067016895,17.16092591313851,1413
3,1,0,185.6842642003611,21.90645105776025,1832
3,2,0,219.134387103174,25.88721878806166,2141
3,3,0,238.8413198026767,29.3967293620573,2336
3,4,0,267.5219407008942,462.6498296632066,2394
3,5,0,253.0166967928101,108.3148708141826,2391
3,6,0,251.5149039473237,32.17218006975943,2483
3,7,0,244.228684082817,30.72363070613846,2426
3,8,0,253.775989432925,139.4202282606765,2393
3,9,0,245.1959431579097,28.5911192799493,2435
3,10,0,241.0401149199703,27.45019423411059,2441
3,11,0,246.4421569631714,28.51199191643996,2467
3,12,0,240.0484414560479,34.88669846085703,2380
3,13,0,255.4512026003032,67.61609941033181,2515
3,14,0,242.7550966530127,28.26791571707431,2420
3,15,0,289.2054038082596,1303.064216747416,2529
3,16,0,256.2229646573286,36.24664007408494,2568
3,17,0,242.7890636168217,74.73055961333226,2363
3,18,0,237.9537328221709,40.68594543215935,2340
3,19,0,171.3291670258889,19.37132629647947,1736
4,0,0,144.8159653417597,17.14839126668743,1430
4,1,0,195.6104309755829,22.80032302790746,1928
4,2,0,222.0605597362251,26.59154222099886,2177
4,3,0,245.9124699871784,32.39812315456489,2379
4,4,0,246.0932213096461,31.27861153130868,2433
4,5,0,252.4111995804473,30.58432962215296,2466
4,6,0,256.2250578266302,89.85947324497258,2453
4,7,0,271.0260973224518,404.7557988687778,2519
4,8,0,251.5654203550067,55.19036706830354,2466
4,9,0,241.0193987188041,28.17664833343879,2432
4,10,0,242.7356366511327,27.6093678292145,2456
4,11,0,249.4331699942238,28.90672719502908,2498
4,12,0,244.5776797592228,28.30165362338398,2440
4,13,0,245.0326271337176,28.1278866310101,2491
4,14,0,244.8891917226937,27.19301605129981,2518
4,15,0,236.9297033641137,26.82372345646603,2411
4,16,0,256.7503447402675,34.98625881644942,2562
4,17,0,250.8848216996626,74.82878708388417,2461
4,18,0,239.7217217237929,141.0148048812252,2323
4,19,0,196.1060475170289,308.2279365960831,1771
5,0,0,147.6147918780488,17.69809446342687,1436
5,1,0,196.9770261273761,23.7597394736333,1909
5,2,0,225.5360132548658,26.60675420960839,2226
5,3,0,252.0035418146431,30.05214451629775,2464
5,4,0,269.6892051403931,555.066531883216,2394
5,5,0,246.3665591659789,28.56685177932146,2450
5,6,0,244.2688000476066,28.90402405466387,2439
5,7,0,253.6521080612665,69.93157785311169,2477
5,8,0,249.4332091651992,29.55077531618388,2481
5,9,0,249.5019153053017,28.82550679431035,2489
5,10,0,253.0467585761525,32.94453812389332,2496
5,11,0,261.1377254172605,171.7703869636537,2517
5,12,0,244.1797522133271,28.53132704100181,2437
5,13,0,243.445218764786,30.23042998555105,2432
5,14,0,256.2438461532366,72.25413563914303,2549
5,15,0,255.0424316883039,29.11279310642002,2577
5,16,0,273.2363212662037,526.7270123252023,2521
5,17,0,258.4765452730549,64.03677891332796,2526
5,18,0,239.3339144353152,50.17436994248471,2344
5,19,0,168.9333674423881,19.56807920102398,1709
6,0,0,151.020418735924,17.64110504912059,1499
6,1,0,192.4214443754145,21.96750727385941,1927
6,2,0,225.0858386343645,26.56412041754679,2217
6,3,0,235.5251070885359,28.36620778247464,2303
6,4,0,249.6286736680286,45.97785061174404,2467
6,5,0,234.7324359199403,27.31129736730229,2341
6,6,0,258.8381233634715,164.8147060012446,2459
6,7,0,250.6943002273217,30.0770311615118,2465
6,8,0,248.0765986935849,29.12798166374886,2456
6,9,0,260.447249703794,34.59863276047906,2557
6,10,0,279.7302647061528,782.2195690143773,2471
6,11,0,247.1865419612303,29.2515268093872,2454
6,12,0,249.9019484137919,29.22918296773319,2494
6,13,0,251.536706409189,30.2407168609285,2523
6,14,0,247.2571335090691,28.51902649112055,2484
6,15,0,247.0756482698418,28.26542580124585,2502
6,16,0,247.3089030441706,29.23229841272662,2474
6,17,0,252.7272269683432,94.30606713244478,2483
6,18,0,225.7420233614773,25.5951526497057,2293
6,19,0,181.1786338533478,20.62853166930121,1836
7,0,0,161.0368890639245,675.2420235543522,1347
7,1,0,198.1753567348619,38.50896029483977,1936
7,2,0,229.9684441452211,26.55805301885132,2288
7,3,0,245.3203404645388,103.9699678212525,2293
7,4,0,252.0083012013584,88.10802644084562,2373
7,5,0,263.6804992599697,93.75838536737274,2481
7,6,0,236.2300658147655,27.4110781089309,2351
7,7,0,259.5291958866121,31.46803393247797,2533
7,8,0,250.7222676350925,29.14777313477319,2498
7,9,0,235.7849069965802,26.82477770525281,2386
7,10,0,262.9827658550304,556.4230531245648,2397
7,11,0,241.9459218224245,27.82793719832616,2451
7,12,0,245.3703484720166,28.76349544102995,2446
7,13,0,247.5244405712882,33.68873519706731,2472
7,14,0,241.0383787292803,28.25647049584641,2405
7,15,0,243.0203557722732,27.12740949430743,2473
7,16,0,252.881021059741,48.39451244399276,2501
7,17,0,256.0699570336701,30.01380579982888,2550
7,18,0,222.553027291719,25.3251228941237,2266
7,19,0,177.6444351231336,20.0060732796468,1820
8,0,0,161.4577549394142,203.6103141636098,1460
8,1,0,202.9558721568109,24.68783131223159,1973
8,2,0,226.7403883543469,26.97911255309972,2225
8,3,0,265.954483438686,579.0618969222761,2303
8,4,0,252.6779052595401,38.39725278365949,2452
8,5,0,240.7579358914575,28.10278580459755,2385
8,6,0,245.8643678652138,28.84093530480877,2431
8,7,0,256.078401847819,29.84298591705566,2566
8,8,0,268.7260615121129,407.3886493413891,2476
8,9,0,256.1188544036895,30.76878527068559,2514
8,10,0,265.1316582892686,169.846593754288,2478
8,11,0,234.7618181565983,26.67512042247873,2379
8,12,0,260.8602008433026,40.71922280940783,2565
8,13,0,242.1855708840633,27.60315180397104,2436
8,14,0,255.5492386076444,80.80968170253024,2486
8,15,0,238.1717039498838,27.38707802946497,2416
8,16,0,237.8987705183604,27.01142093820754,2424
8,17,0,255.4439224300628,29.18526938691323,2590
8,18,0,230.7559717639091,26.99655665383889,2317
8,19,0,174.6900411583828,19.67803657539753,1788
9,0,0,172.5221210995531,388.4899836473494,1498
9,1,0,198.6259127974719,23.27695756454351,1951
9,2,0,240.0184669145967,75.64813253878248,2268
9,3,0,244.6449063076373,75.68419376698714,2372
9,4,0,269.0290583570457,202.4596265131762,2487
9,5,0,247.3296146391117,28.24675976834109,2475
9,6,0,250.8054524890163,29.49030670340357,2473
9,7,0,237.8897117396398,27.03514148839323,2393
9,8,0,243.8423155443891,28.80117562439408,2401
9,9,0,237.1013873400371,26.97095244593471,2395
9,10,0,257.5512429446488,30.07184719676769,2569
9,11,0,246.8992210528794,29.00040121623422,2478
9,12,0,243.8043070918349,28.43706857627545,2430
9,13,0,243.148527981097,28.33840079459271,2429
9,14,0,254.4960196136559,29.06137827785038,2565
9,15,0,249.9618976032518,65.91473780414441,2471
9,16,0,246.7923258732137,28.58251493786129,2489
9,17,0,238.8922376565941,27.92926657556828,2419
9,18,0,232.5826760824197,26.6900089944861,2368
9,19,0,177.5867456536876,30.04556453407258,1775
10,0,0,151.9836179512342,172.5429220970358,1368
10,1,0,194.3195789369671,23.37315473528729,1902
10,2,0,257.0448127649694,438.5209990682553,2251
10,3,0,251.5966300041835,69.84806028144752,2380
10,4,0,248.5497886468699,28.51309846470292,2491
10,5,0,250.9042214589055,29.72267689703881,2492
10,6,0,254.8811683057767,77.31972587609374,2461
10,7,0,249.8073470934793,29.01331512728553,2500
10,8,0,256.4063687258957,40.49354997911054,2512
10,9,0,265.6562276889176,110.0167488661757,2495
10,10,0,246.719662361199,29.11586642692543,2465
10,11,0,258.5661804273647,101.8601958319392,2501
10,12,0,242.7700239382185,27.74546065004353,2451
10,13,0,248.5014184715155,28.75867468387764,2493
10,14,0,252.0112884414464,28.15454662586124,2576
10,15,0,246.438390934233,28.54484041560364,2481
10,16,0,251.6454991463594,30.51936736457394,2539
10,17,0,251.6463258588032,29.16371563872368,2541
10,18,0,230.9524449969398,32.92059209996942,2356
10,19,0,172.1316422596321,19.59763193090043,1741
11,0,0,151.3276810117289,18.40057501205685,1477
11,1,0,185.4350395157143,21.01406373535778,1855
11,2,0,242.4050869909888,456.846894753354,2152
11,3,0,236.1529669778592,27.33676552805958,2357
11,4,0,280.6558980150002,900.5572784555865,2466
11,5,0,249.5257682211885,84.36304518030215,2405
11,6,0,246.9265382211962,28.93767672018129,2460
11,7,0,249.4969771457169,38.66210806618749,2458
11,8,0,239.644279602161,28.25828635661214,2406
11,9,0,248.3857738163916,29.32150659017455,2474
11,10,0,246.8457798556352,69.7847536327217,2414
11,11,0,260.3968453136516,95.07230423656925,2519
11,12,0,245.8473258272664,30.16103925103053,2452
11,13,0,282.591678650957,499.5803407369661,2541
11,14,0,240.3955464602715,67.01734778312415,2354
11,15,0,243.7877799374104,27.89040698738382,2469
11,16,0,252.1948257221212,28.89321166132275,2552
11,17,0,245.7039858512082,33.51857096736065,2461
11,18,0,228.4155977798355,25.97916502185157,2335
11,19,0,179.664354707786,20.03753694667326,1854
12,0,0,151.2784350454005,69.3823124148913,1418
12,1,0,207.2141533377363,99.8859069444806,1961
12,2,0,233.4345383416527,179.4384035056952,2181
12,3,0,237.2377553461273,27.65474098752066,2342
12,4,0,272.3454208094432,274.8879033673971,2496
12,5,0,243.489099824206,28.04642873820265,2446
12,6,0,250.254578909905,28.88789091923639,2501
12,7,0,260.7009993380557,38.97898160803375,2581
12,8,0,243.1886078322673,28.32580799905189,2407
12,9,0,251.9454418601355,28.65650945053937,2535
12,10,0,250.6143097407902,29.25180239987333,2490
12,11,0,249.8086247102842,29.56596073053779,2519
12,12,0,267.5947795558357,416.7380827202944,2537
12,13,0,253.9867514843053,60.01785922029133,2527
12,14,0,265.5221358316683,535.183302895412,2448
12,15,0,249.5146582386978,29.40926303022462,2485
12,16,0,243.5475274006945,31.00286547279688,2417
12,17,0,244.1468959986364,45.79572393889442,2431
12,18,0,251.287260264141,832.793844272736,2261
12,19,0,194.4073844024853,218.0493296820083,1789
13,0,0,151.0190972941552,18.48923378139013,1460
13,1,0,193.9794318957596,30.1156327183007,1866
