# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,124.0250861163984,62.41148280136636,403
0,1,0,131.8884130311598,70.17024807261717,465
0,2,0,147.7027146023603,61.50268221238709,548
0,3,0,165.9252088168084,56.10283792619691,644
0,4,0,177.895886404681,74.40392333581012,699
0,5,0,180.8986057642295,61.88920749585119,754
0,6,0,207.1279394297059,140.3908538757511,854
0,7,0,197.9146077048078,49.76234302637074,938
0,8,0,202.9864609317096,56.90623968996503,980
0,9,0,222.5903380201632,59.3346022970745,1090
0,10,0,224.5790653646549,58.55959515431702,1147
0,11,0,212.9202050319079,46.65239272073725,1153
0,12,0,220.5481843788373,46.86823095676479,1258
0,13,0,212.7987729379506,46.11471574078475,1244
0,14,0,209.584097275299,46.14315110700391,1270
0,15,0,201.151284917782,35.84115234139472,1283
0,16,0,201.3004497437761,36.55289955599503,1314
0,17,0,197.8704904446657,33.09661477990328,1337
0,18,0,171.6117801547227,30.6603572914023,1173
0,19,0,151.1143751875788,23.90764450560989,1072
1,0,0,130.6686741869658,52.33349679266272,446
1,1,0,163.395496403933,237.1864699947799,516
1,2,0,171.6621115487488,64.96564038903205,622
1,3,0,179.4879900166008,63.57178958438168,669
1,4,0,227.7660907618552,603.6862961287133,793
1,5,0,198.7673899543567,67.85537085358675,829
1,6,0,231.4482865244964,88.24584517772674,987
1,7,0,237.4837729183889,68.25679989532078,1058
1,8,0,240.9070741469545,60.72494876309653,1160
1,9,0,250.4995638049575,116.6586659790883,1184
1,10,0,254.8658676701936,70.90133197938864,1290
1,11,0,247.2638435999221,55.99929322791809,1343
1,12,0,250.5292024328595,116.4681323933244,1366
1,13,0,244.116211004204,54.13878790175107,1443
1,14,0,239.4718065690115,44.18255459156333,1486
1,15,0,240.0908224847665,72.17937157740933,1509
1,16,0,244.7715800503884,41.57921105626225,1623
1,17,0,231.6221756146957,39.79154727388794,1568
1,18,0,279.5934641784527,1633.738685457845,1519
1,19,0,178.4627021370451,28.72209595097304,1263
2,0,0,154.3472562677857,72.93274532230596,522
2,1,0,164.4818101125832,75.65454382785779,591
