# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.6353153220095,10.22424887905167,616
0,1,0,99.15540282098927,14.69058728357448,775
0,2,0,112.8812628115729,15.64737198536538,928
0,3,0,125.9621310604165,17.98927344125325,1025
0,4,0,147.983664573375,46.19737851382111,1153
0,5,0,145.3163459689605,20.49049284024131,1187
0,6,0,152.1579113716577,119.3503677883643,1158
0,7,0,165.8318452714624,142.6063680363086,1254
0,8,0,146.3458794607513,19.77810585645472,1234
0,9,0,154.9569710931593,21.0292523271061,1313
0,10,0,153.343658471088,20.85538475215214,1302
0,11,0,152.2856679671929,20.27444112544517,1304
0,12,0,143.2395642650982,19.45968436284196,1230
0,13,0,159.3072369818458,45.97470147984109,1339
0,14,0,162.9901708912404,84.8147645760419,1345
0,15,0,150.8136480646069,20.10202070581886,1313
0,16,0,160.0764502859046,193.3978430197862,1299
0,17,0,161.1360195240231,764.7404038390961,1172
0,18,0,120.1266041692043,15.95511377321849,1063
0,19,0,96.67240562068245,12.48867937384202,864
1,0,0,96.35929939441186,14.32847882844905,757
1,1,0,114.9960971074876,15.85566808514772,931
1,2,0,134.8375208300033,19.34605865005682,1068
1,3,0,161.4689397710198,52.26103598803935,1259
1,4,0,161.7838688906604,23.46451674118736,1294
1,5,0,191.0460629570652,461.4208005704969,1362
1,6,0,194.6904795173191,238.6250249940044,1493
1,7,0,177.0849674765772,24.26263789684162,1475
1,8,0,193.7491426523609,163.9523543102574,1535
1,9,0,186.8712982422905,24.81337418515355,1590
1,10,0,187.5827166507509,25.17185649681664,1588
1,11,0,186.3440758193578,25.13792651374526,1581
1,12,0,196.3474276087344,26.50733991300308,1671
1,13,0,182.8681135025715,24.05501806926316,1595
1,14,0,193.6617812523567,26.30190790222385,1680
1,15,0,180.1441467802512,23.62776114766501,1579
1,16,0,191.0286785123228,109.8451246200691,1616
1,17,0,166.4673428591169,41.37937170412035,1430
1,18,0,142.2533388836245,18.13799696010809,1269
1,19,0,112.8831172705423,14.25973903420794,1027
2,0,0,117.8923099332435,17.27166864674932,943
2,1,0,135.2811919676321,19.1783109314607,1093
2,2,0,143.3210483936434,22.60688383704782,1145
2,3,0,171.578393181126,24.61281970682765,1384
2,4,0,194.0674844783016,36.70011508592484,1547
2,5,0,202.9584284095407,29.24256015048612,1650
2,6,0,202.8712473821263,27.90107750714518,1696
2,7,0,199.716965839529,27.91154861724404,1675
2,8,0,208.2048144334911,28.72694189762063,1746
2,9,0,228.8285492307173,182.6340188921424,1816
2,10,0,222.6203905840087,30.01485648257547,1885
2,11,0,212.0239444805061,28.80689384837215,1795
2,12,0,212.8746183960182,51.60511460467277,1799
2,13,0,204.9673336797281,26.09166455912149,1806
2,14,0,212.0164958030345,27.80520883145865,1839
2,15,0,209.0011700174439,26.87561337095089,1849
2,16,0,202.5188017115402,26.55338365191425,1779
2,17,0,195.3566685252051,25.64395570411461,1722
2,18,0,164.1753495592055,66.66221708608535,1391
2,19,0,134.6503780124886,16.98830466837266,1211
3,0,0,134.6083349196369,97.58804815163326,1014
3,1,0,142.9661571266753,20.87981815458507,1144
3,2,0,177.3904022969807,24.6558138745695,1436
3,3,0,200.7780008271296,27.85742401357849,1628
3,4,0,207.7700150741139,36.53627171117223,1682
3,5,0,221.4949818483345,30.52210676642479,1826
3,6,0,221.6276983100085,30.20442380313886,1844
3,7,0,231.8836588537956,38.92973715964584,1890
3,8,0,229.5964235293299,31.6252610935816,1920
3,9,0,226.1865911107589,30.68068908865954,1911
3,10,0,246.0559437113192,50.65644811100503,2040
3,11,0,224.8481516471862,29.43923565466986,1943
3,12,0,229.3024929004354,30.92732634421112,1965
3,13,0,231.277347875503,30.10842880476435,2016
3,14,0,234.7836132018622,30.97273609248048,2045
3,15,0,245.6203948500946,323.0001798014268,1974
3,16,0,228.812170763963,32.12145005763947,1994
3,17,0,207.2495269682055,26.21608828453864,1848
3,18,0,179.7072812166546,23.08903851395416,1596
3,19,0,141.5109214432561,17.66121014838761,1283
4,0,0,137.1226979552831,20.02420530167941,1080
4,1,0,156.5197303295566,23.48075172131298,1254
4,2,0,186.178977480003,28.52812867088175,1496
4,3,0,213.5450779705926,116.1772008370128,1638
4,4,0,225.1409012019733,67.59643646374494,1780
4,5,0,233.0754825464714,32.47698447172896,1911
4,6,0,238.9943998798846,33.16181584444708,1967
4,7,0,246.7263749490118,34.8020581568537,2028
4,8,0,242.2754970485061,33.10691390877329,2036
4,9,0,257.1457032614305,35.23869285780081,2162
4,10,0,251.0021166974199,33.86079834798828,2131
4,11,0,268.6644506746456,147.33610027526,2199
4,12,0,260.2813089123633,184.411025127633,2154
4,13,0,279.2998289390442,659.1990659645734,2179
4,14,0,261.083151806222,169.1719818880812,2179
4,15,0,268.888841526429,266.6635952372612,2189
4,16,0,261.663267189357,488.4142750120441,2088
4,17,0,219.3640709792086,29.72005989040302,1909
4,18,0,196.1610673037222,136.5616315021551,1676
4,19,0,163.610089017329,34.99265230413387,1415
5,0,0,142.0688867017084,20.62191582981155,1126
5,1,0,164.3575242651534,24.38635321224612,1287
5,2,0,199.0112714413099,28.32302133469084,1601
5,3,0,202.5797985491606,28.19392989143733,1645
5,4,0,225.3514216694654,30.93187169103132,1850
5,5,0,239.4397680969409,35.1576432870715,1995
5,6,0,261.3241153208687,79.32890247158765,2091
5,7,0,258.1556527015695,35.92152067358185,2126
5,8,0,256.5890103130271,34.78258199799011,2151
5,9,0,266.2057709761276,36.08132036449403,2228
5,10,0,260.8834058667981,35.71189435703783,2206
5,11,0,283.2549000345008,219.1467198722136,2277
5,12,0,261.7417283364505,41.60815063846535,2222
5,13,0,273.105646119317,53.79082370169724,2269
5,14,0,288.0274504927253,408.784757545886,2270
5,15,0,259.5105531880423,41.52252844716369,2244
5,16,0,235.6468558343046,30.6779409504067,2083
5,17,0,231.3518916096219,31.23966540395755,2006
5,18,0,208.7633085666812,52.75611291152588,1814
5,19,0,160.1412727650892,20.39075441861285,1428
6,0,0,147.7864120341577,21.08009575698624,1174
6,1,0,165.7072467562977,22.99907203853385,1349
6,2,0,202.9568570534214,28.55755222616426,1648
