# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.84000930491658,12.39353822030193,801
0,1,0,110.571442992429,14.57348731922371,952
0,2,0,125.8355248793635,16.83609960431388,1074
0,3,0,147.3099870777829,19.71439424227014,1263
0,4,0,157.8217824754329,24.48276235972129,1335
0,5,0,172.8612241273244,123.7811264723999,1407
0,6,0,159.8363900338059,21.00292327930131,1401
0,7,0,167.7324570773683,28.6719084263116,1440
0,8,0,172.9353316617904,22.95733514989157,1485
0,9,0,170.6912468033521,21.82748723735369,1511
0,10,0,161.0673115657596,23.69829890842671,1413
0,11,0,166.7436501025704,34.23747558933796,1452
0,12,0,166.3210942690699,21.27768494044858,1480
0,13,0,172.7924420107652,22.65412531937579,1528
0,14,0,165.7279962625612,21.24216861832802,1490
0,15,0,192.5842283517363,481.7126010558764,1499
0,16,0,168.7140728107201,31.55339715044475,1519
0,17,0,163.7096830595499,20.13129074158967,1498
0,18,0,152.8849689527495,19.75562195706648,1376
0,19,0,116.6089081528958,14.91469854109275,1058
1,0,0,108.6999459370368,14.23130215390178,941
1,1,0,143.5537339084982,18.77283805099668,1241
1,2,0,171.6258953629699,22.93411204427532,1468
1,3,0,185.3093889683382,24.7808523573553,1591
1,4,0,195.240792401162,29.07300048976182,1634
1,5,0,221.2442880760027,173.4149827604486,1777
1,6,0,201.3239715182023,26.27881978897483,1755
1,7,0,205.7877743460544,27.66317024429082,1787
1,8,0,213.0842254907515,27.59294585740228,1879
1,9,0,206.8201098432845,27.25599161824271,1794
1,10,0,213.3256811629257,28.00473007946501,1869
1,11,0,209.0503756387568,27.48705148532035,1842
1,12,0,215.8470307766832,31.69620450859296,1893
1,13,0,209.023459629729,26.37907527021571,1879
1,14,0,213.4972077202949,26.46933673065678,1946
1,15,0,213.9935988944002,28.43741105621093,1890
1,16,0,210.7225297013259,27.03826631945712,1912
1,17,0,225.7104409621339,294.6571121825185,1882
1,18,0,193.5239622071392,24.65167225762213,1748
1,19,0,145.7988789736166,18.054631924788,1341
2,0,0,136.3128751100348,49.53695862577425,1094
2,1,0,160.0430004992494,21.10237832488693,1370
2,2,0,206.1173349300985,99.93432236969123,1659
2,3,0,217.5719431192352,54.24229785791381,1808
2,4,0,229.529900218287,80.42755661276851,1896
2,5,0,242.3463819509706,41.73449318134661,2068
2,6,0,238.1623677738743,149.2947324414464,2002
2,7,0,234.9965306397497,29.65113840809115,2083
2,8,0,259.3736309236192,300.5931322061144,2107
2,9,0,239.9534630642303,36.67896723776089,2079
2,10,0,241.9494294992014,31.63686983367317,2128
2,11,0,248.6731132769318,33.23266520176726,2154
2,12,0,250.2544693617971,103.048360017599,2147
2,13,0,247.0596510699497,31.66959378542139,2206
2,14,0,251.207174343348,32.04565419120991,2251
2,15,0,253.2461919153382,32.48167762048418,2266
2,16,0,263.1833181760713,215.2502197746017,2250
2,17,0,257.7821587207906,51.12829059073006,2260
2,18,0,229.2424184476283,152.2209365677485,1965
2,19,0,172.7796367612692,22.58901114117353,1551
3,0,0,140.859107444857,18.38164285032814,1225
3,1,0,186.610874682177,25.89043691987855,1565
3,2,0,208.1949450395275,27.56508648478388,1796
3,3,0,232.427129731069,92.30334586166259,1936
3,4,0,248.0621967873286,32.86940480103301,2152
3,5,0,250.1583217807344,32.26839917302568,2180
3,6,0,260.3987394872529,34.1225874523457,2264
