# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.45573384041469,10.13047810602927,709
0,1,0,94.3362033860359,11.94960478870497,856
0,2,0,115.9319102713688,14.98455060176775,1044
0,3,0,113.9058105220395,14.41981444712748,1035
0,4,0,136.0828984174422,16.20823621521654,1277
0,5,0,138.7651490877255,17.67753103766459,1272
0,6,0,147.6337589845169,18.26823782291882,1367
0,7,0,153.6063704776512,19.61038339553332,1404
0,8,0,151.9110914770993,18.06454102212937,1452
0,9,0,152.6478882836672,19.06233808925539,1425
0,10,0,148.2840775762427,17.80424893164007,1411
0,11,0,148.1829518567849,18.28922675552319,1402
0,12,0,147.7758341529193,17.64881218250052,1416
0,13,0,138.0797344915143,15.9231244544925,1360
0,14,0,152.6279515624032,30.24703846768534,1430
0,15,0,151.7806625576914,17.75797742476975,1502
0,16,0,149.0382612674308,18.11624973163376,1445
0,17,0,151.9003074226277,29.48650088322577,1468
0,18,0,130.8034417390313,61.16111210444556,1218
0,19,0,98.45243964743284,10.89867946605469,1005
1,0,0,96.63934895302086,12.62528608524115,868
1,1,0,123.8910859640224,16.59037059076806,1078
1,2,0,138.2717721079805,17.83109047315065,1246
1,3,0,161.6947660436671,120.7956855188847,1360
1,4,0,170.8221854474335,23.3271263866227,1534
1,5,0,178.0849783793106,23.38354243465312,1616
1,6,0,195.9279877567188,264.3008014867779,1647
1,7,0,180.6958339807391,22.97046808605949,1672
1,8,0,184.5098140547653,23.31292052340861,1703
1,9,0,183.0907064570028,21.67705110583827,1749
1,10,0,186.8185003276888,23.1319292165693,1760
1,11,0,180.2946861297505,21.50454897057216,1736
1,12,0,201.5310146811742,213.3553048797975,1813
1,13,0,193.1266076737811,24.40130625922483,1833
1,14,0,184.6929074173525,21.11627753484904,1835
1,15,0,210.922001487636,203.5430523925442,1874
1,16,0,196.8359632594394,85.23520247520631,1865
1,17,0,178.8016439733196,20.39841868232562,1794
1,18,0,174.6625035993052,20.49328219514038,1723
1,19,0,133.9371341856511,15.71017478056732,1327
2,0,0,116.1519443381875,15.07368231036455,1029
2,1,0,137.7708415359862,17.90712389733405,1230
2,2,0,162.2909353189311,20.99538188025642,1449
2,3,0,190.8236531109524,25.57801172230137,1706
2,4,0,198.3731275638421,26.15389472795241,1778
2,5,0,202.3303590026816,26.39595246075044,1819
2,6,0,206.5157984054544,38.55544464012993,1868
2,7,0,208.9701686284643,26.03381262526988,1934
