# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.36778876887001,6.060902130995755,793
0,1,0,88.25998680266537,8.361861438108221,1097
0,2,0,94.53507231764387,9.085169614934864,1194
0,3,0,134.2879310355627,570.6026843765279,1365
0,4,0,104.0510108857493,9.902723756473442,1302
0,5,0,111.6960352104043,11.25365987465887,1378
0,6,0,110.1983203835237,10.48728248574739,1385
0,7,0,110.1861048661445,10.56027225305797,1400
0,8,0,117.1936758086538,13.47072874661776,1441
0,9,0,115.6561696882703,10.7603882536093,1485
0,10,0,115.8246175001049,10.75044471976502,1483
0,11,0,119.2361078793977,23.2859004127056,1493
0,12,0,113.1205697896281,10.30347114200591,1479
0,13,0,117.7364722236417,11.11768859459208,1521
0,14,0,119.1244727219132,11.36028945879484,1519
0,15,0,120.7430356024641,11.24961358140484,1576
0,16,0,119.7111813090212,25.95978511988883,1543
0,17,0,121.6444407128364,11.65103542138354,1583
0,18,0,115.6481116386379,10.49617660843379,1537
0,19,0,92.89715405010348,8.389924625819988,1219
1,0,0,85.79997947414243,18.26457632806108,1047
1,1,0,101.9840986340804,9.999561188026012,1271
1,2,0,119.217660325692,11.14155106029015,1500
1,3,0,157.4240740971478,240.8005342767511,1766
1,4,0,142.2348666426839,13.9706088165033,1783
1,5,0,148.0253429910654,48.01084002504862,1801
1,6,0,151.7312579166011,15.3469815519339,1882
1,7,0,147.4282125733437,14.05188939915084,1867
1,8,0,151.8647856459995,27.91633280336444,1903
1,9,0,148.0797585854268,13.6615704153802,1901
1,10,0,165.4819342711102,240.8669801990509,1913
1,11,0,164.7559221077922,168.7512335490211,1927
1,12,0,159.0147122669216,24.80826452824011,2003
1,13,0,162.9665300435206,44.96784340876611,2021
1,14,0,156.9328534061943,14.2898228235812,2049
1,15,0,158.7092251164597,14.99473468224165,2048
1,16,0,165.3718069568795,15.67471019363805,2138
1,17,0,164.1891146292965,15.15804390307185,2158
1,18,0,171.4404163880068,62.76540943940412,2157
1,19,0,122.6925003981656,11.34006145368864,1591
2,0,0,94.80599815721983,8.449248790402164,1219
2,1,0,120.2057839156819,11.41427460284327,1507
2,2,0,144.4760950364693,14.16785472857084,1789
2,3,0,161.68746328231,15.49716665536399,2029
2,4,0,163.391760557872,15.54972605955817,2051
2,5,0,175.2615998424583,32.27689654846031,2145
2,6,0,173.3460148974117,16.06877761947139,2213
2,7,0,169.4488280237049,16.11499059810303,2148
2,8,0,172.5588139977305,16.43947567950463,2190
2,9,0,181.3237611090503,58.20324081456901,2218
2,10,0,199.3489056746954,146.0903408440819,2311
2,11,0,176.7321742583663,16.98527593263677,2264
2,12,0,168.8707319594581,17.58831452871053,2141
2,13,0,180.4364864212413,19.39680269347772,2282
2,14,0,178.544502492077,17.24593035797575,2293
2,15,0,195.4873284644463,136.0870677257263,2349
2,16,0,182.0302440431666,17.12711109913046,2352
2,17,0,178.5218371500385,16.53893814059074,2340
2,18,0,170.1446761911236,16.12242674014896,2222
2,19,0,134.4113947203824,14.89173316176999,1723
3,0,0,99.89436118634349,9.623215511642899,1248
3,1,0,134.7108012217705,13.29055620510826,1657
3,2,0,154.6175422751666,17.62550896502184,1907
3,3,0,173.8138378841903,40.26463201365355,2123
3,4,0,167.3424255690568,15.84080763863587,2119
3,5,0,176.3356657630936,16.37199451189367,2249
3,6,0,178.3097310343292,19.17689861216166,2253
3,7,0,190.0518855895531,37.84744057618585,2377
3,8,0,188.3605893327759,17.65919621308143,2408
3,9,0,187.4387438727145,17.57696779625272,2397
3,10,0,196.4005697366287,89.77023438114605,2409
3,11,0,177.697188010403,16.92255669896442,2302
3,12,0,181.8874926871948,19.56778578238994,2329
3,13,0,186.6611959201929,18.1328969910614,2365
3,14,0,183.8179315624819,16.97086026516537,2410
3,15,0,189.3971271360126,17.50791340512703,2455
3,16,0,184.0136948296478,16.83432820465945,2417
3,17,0,184.1652500135877,25.39436123520645,2396
3,18,0,171.7545828505974,15.7274863021998,2256
3,19,0,126.6352008254017,11.15019973212454,1696
4,0,0,107.8931124935848,51.41065231577601,1280
4,1,0,138.8955712980146,13.24247335962026,1743
4,2,0,164.1326175455789,50.91838927415223,1963
4,3,0,187.9597244424642,347.6588022431898,2071
4,4,0,183.0220405182103,17.22358080522853,2297
4,5,0,178.9436889319365,17.09916297765592,2248
4,6,0,179.9540601698081,34.47160414272459,2267
4,7,0,186.4279265848855,17.83429034518679,2349
4,8,0,187.0213719171532,17.49896353678594,2383
4,9,0,186.6291840665078,18.41552616324199,2371
4,10,0,207.6936872265472,245.2974263804868,2429
4,11,0,184.0733590884411,36.20909461138905,2277
4,12,0,185.2527839679227,39.55963683250702,2334
4,13,0,182.2094274632564,17.24695131526015,2371
4,14,0,182.8064169715452,16.71522338292713,2395
4,15,0,199.3881742070088,48.43808295716882,2489
4,16,0,174.9789985714513,15.53960326211856,2320
4,17,0,187.8872004234503,17.401971939252,2465
4,18,0,177.8988824277733,38.79261716475204,2314
4,19,0,147.3840449248377,48.03636723053166,1845
5,0,0,106.8541690125148,10.59045368852697,1321
5,1,0,140.397124660585,13.00699725899745,1787
5,2,0,161.2240955024303,15.65200406020302,2020
5,3,0,176.0879635056459,16.84860423138603,2214
5,4,0,171.0552593905286,16.02187840474006,2165
5,5,0,180.6025557581337,18.00445858267374,2274
5,6,0,192.4318795359108,18.71162678291991,2413
5,7,0,188.2601148458371,89.91630882946566,2307
5,8,0,185.7083766150459,17.96232266845385,2346
5,9,0,186.5039367178508,17.67585150305813,2383
5,10,0,193.688070006261,68.65957042413864,2342
5,11,0,183.5478185895036,17.13254468282675,2377
5,12,0,187.9897627065468,17.24379866156647,2447
5,13,0,186.2853468814778,16.81574512111187,2446
5,14,0,184.9846368759496,18.07715571456825,2406
5,15,0,189.4329337212928,65.03219429772149,2385
5,16,0,203.9744532817924,221.5675824227371,2491
5,17,0,183.7210251521524,17.69469630152863,2382
5,18,0,173.9934814745995,15.16784708803284,2320
5,19,0,143.7283444620411,13.8682387294788,1837
6,0,0,106.2131230680673,10.51661997978584,1311
6,1,0,136.317748562358,13.31853637376378,1707
6,2,0,177.5297724460247,415.9904866450057,1957
6,3,0,174.1539016422178,16.72366333634969,2199
6,4,0,182.207394549814,17.38248870450414,2282
6,5,0,174.7703714967217,17.13474706127752,2224
6,6,0,188.1382294403857,17.86261343607761,2381
6,7,0,188.1817731821408,24.62803689285535,2347
6,8,0,189.3982818669069,17.87287878979699,2404
6,9,0,201.1101377010244,223.2864027667463,2366
6,10,0,182.0192542691513,17.52626068404082,2305
6,11,0,187.2727745634586,18.15957804298286,2398
6,12,0,189.3043784794556,16.92442871080508,2494
6,13,0,183.5825893452872,16.98117347068693,2390
6,14,0,201.7997826089851,105.0070713460913,2515
6,15,0,204.06216509819,184.9626837671281,2402
6,16,0,191.3040441183362,17.8340071351833,2489
6,17,0,191.8781967046914,17.76453237243358,2506
6,18,0,193.5477710667398,111.1829392947207,2404
6,19,0,138.5801421908513,18.08198714636155,1762
7,0,0,129.2823823131243,207.7595188635116,1422
7,1,0,135.9003097869276,13.20746817644163,1698
7,2,0,183.195650030011,324.539743889061,2092
7,3,0,187.361123675256,86.08398867517755,2220
7,4,0,188.0866403192459,40.02701118752498,2300
7,5,0,188.7686403640435,17.80399044272054,2391
7,6,0,181.8398985459469,27.58535956598412,2277
7,7,0,184.1726200178933,18.45567800195489,2291
7,8,0,190.7726288671592,68.99453006509609,2362
7,9,0,195.3540542567305,18.56435189068157,2474
7,10,0,190.0537468694295,20.54572464521036,2433
7,11,0,183.2278498888592,17.26937957522658,2362
7,12,0,184.7708568842188,19.02737478756639,2349
7,13,0,182.9000286192788,17.37992198890526,2333
7,14,0,183.6239300996133,17.01698774830245,2381
7,15,0,194.9258885431252,22.53083016627863,2482
7,16,0,193.7465674040463,68.55039801064629,2449
7,17,0,200.287110658835,95.77910710070282,2492
