# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.85614931280737,14.64089032817716,725
0,1,0,115.1033770111029,16.66856194443473,885
0,2,0,130.5766826937117,19.13036846108178,1003
0,3,0,143.1640977259768,20.58210479939152,1102
0,4,0,160.2343234274779,27.95353546064374,1203
0,5,0,169.9414169009647,24.77094015394109,1301
0,6,0,166.5365927903177,23.95007480964734,1294
0,7,0,173.7685584268136,26.37492128724202,1330
0,8,0,168.5643479691331,25.25209719865212,1303
0,9,0,166.1288743612659,23.03575937806443,1327
0,10,0,166.9835438366437,24.82637098364336,1305
0,11,0,167.0871450048883,23.21554484828334,1342
0,12,0,176.9023332278759,27.07807712127272,1380
0,13,0,166.5421496380177,22.90676093793186,1346
0,14,0,170.6438082903916,35.486381984544,1331
0,15,0,167.1831414377322,23.647649963924,1341
0,16,0,157.5655371161132,22.88796286968909,1248
0,17,0,142.7314584556787,19.48843981106639,1164
0,18,0,122.9983573345774,17.43284995689344,995
0,19,0,102.4288521710859,14.27708844820761,838
1,0,0,116.390447243979,17.18146835301733,886
1,1,0,146.232612454163,55.57036338616324,1064
1,2,0,166.7024606632911,24.95014263534017,1260
1,3,0,174.5309874511563,25.38906665393381,1345
1,4,0,183.0198307803721,26.347007699828,1419
1,5,0,196.8420479924889,28.72237876080803,1522
1,6,0,193.400730212166,28.80768161459187,1489
1,7,0,210.2363486977829,30.62254575627969,1629
1,8,0,203.7562914219887,29.85548947051345,1566
1,9,0,224.1592308167246,97.10054203735014,1673
1,10,0,208.4771725522398,33.34306433624293,1611
1,11,0,238.0743947400921,495.099814661948,1701
1,12,0,234.6526469334136,446.4209930782607,1666
1,13,0,217.2131197411693,228.9683398261568,1602
1,14,0,201.1355655844991,43.61390607096038,1574
1,15,0,209.6353503417537,30.50841964579418,1645
1,16,0,189.1753366959668,26.87547369361648,1523
1,17,0,177.820589657779,25.63864958431062,1408
1,18,0,158.1875851185069,22.40148418143798,1274
1,19,0,134.7449400388977,52.34974736923489,1020
2,0,0,131.5242561635733,20.08961586901839,989
2,1,0,159.1042216938264,25.56664679257655,1223
2,2,0,185.707427377909,27.57159773286669,1424
2,3,0,223.1508536465118,720.8023444103331,1520
2,4,0,213.3658106765153,31.37391205840349,1636
2,5,0,212.9518324694318,30.94109173770302,1652
2,6,0,240.7822282534592,44.4535393925382,1800
2,7,0,248.7229880103208,36.59201730679548,1908
2,8,0,240.7812914067528,35.5024881380356,1875
2,9,0,246.1806998242239,35.96239456361688,1901
2,10,0,234.6527925022241,32.69734842047674,1872
2,11,0,249.9842355852633,36.43090332764129,1951
2,12,0,240.0437687479884,35.09098145659713,1867
2,13,0,234.4448724662337,33.85961962732976,1845
2,14,0,234.2208159489414,35.50360455241018,1854
2,15,0,228.7184505239692,42.75531286827661,1818
2,16,0,220.6840999668186,30.64435058274386,1781
2,17,0,207.9711591364332,29.06418424844967,1683
2,18,0,181.0973976152999,42.92539833160324,1438
2,19,0,138.8340420081022,19.56776468574389,1130
3,0,0,149.3855698304266,26.56733353869055,1127
3,1,0,170.8944952085101,25.40546076831313,1286
3,2,0,211.5238859033856,95.41517607420947,1552
3,3,0,219.5787603975334,31.69386993456799,1697
3,4,0,245.534879996735,47.84471964957059,1834
3,5,0,253.3954141331569,38.01848233616874,1919
3,6,0,257.6332405144386,37.81741508377304,1987
3,7,0,262.3497450564262,38.79443198446663,2026
3,8,0,270.7822166867243,62.12767214065059,2067
3,9,0,258.1736215696845,37.49870731910248,2026
3,10,0,263.4597463246134,38.50388076058207,2065
3,11,0,262.2631102230878,71.44242188909071,1968
3,12,0,262.1620498130153,37.28240351957815,2082
3,13,0,263.9836321197332,38.75739271625883,2084
3,14,0,275.6368528640925,114.2269883305912,2103
3,15,0,296.1167075180413,674.3422997320785,2136
3,16,0,245.7960087770919,35.72764543481558,1950
3,17,0,217.9446102804736,31.08384864575729,1734
3,18,0,194.6422768404525,29.2794777687055,1560
3,19,0,161.3350129066078,28.10195343325318,1280
4,0,0,147.6667927103497,31.7996131341893,1122
4,1,0,181.1306113563957,28.0324441217821,1374
4,2,0,206.5018973589547,30.37620156472305,1577
4,3,0,231.0836151354258,33.45563439432591,1776
4,4,0,246.3098383624166,36.42095563112117,1898
4,5,0,253.8545515760503,36.27784434943522,1973
4,6,0,264.0508464646385,38.10601348753421,2042
4,7,0,280.2366995864339,40.39872557192206,2192
4,8,0,291.961011584917,137.3165371338791,2186
4,9,0,284.0406222989771,62.66046621408093,2173
4,10,0,271.4516070460952,38.79845361841846,2135
4,11,0,293.4946272740915,120.4637383398079,2214
4,12,0,270.6916831510474,39.13742761147466,2135
4,13,0,272.9870710811513,38.65129866169477,2194
4,14,0,280.3882575090071,40.90987571949984,2198
4,15,0,272.6244084438904,39.61638773024031,2140
4,16,0,259.6100370675804,36.534331122665,2082
4,17,0,234.4793199434191,32.94241516516465,1889
4,18,0,211.2898482561118,52.3712173932494,1644
4,19,0,166.2147151694168,24.25338838790894,1354
5,0,0,164.6949224378701,24.29486887031259,1250
5,1,0,187.7053814553234,27.48554947024348,1436
5,2,0,211.1447633827654,30.5612658935477,1638
5,3,0,279.4531808339315,479.431019814929,1874
5,4,0,264.2913124366477,39.45116754328569,2018
5,5,0,276.4527157419331,40.70358599284144,2126
5,6,0,332.150246304808,1624.174180255715,2231
5,7,0,291.7700212685035,114.0708507992959,2193
5,8,0,287.1194000651176,42.19559236342274,2211
5,9,0,287.6636573221185,42.4235850755584,2221
5,10,0,298.1337321323732,52.69788148809241,2280
5,11,0,294.643385831424,41.69346249755187,2332
5,12,0,283.1258995081791,41.14793218206907,2218
5,13,0,280.9649276799478,39.85267662135332,2245
5,14,0,283.3190101295323,39.50869133352103,2290
5,15,0,291.5643227626625,41.17041644596916,2322
5,16,0,263.6482711906972,37.51573613880915,2097
5,17,0,235.1625984475394,57.39181978336222,1855
5,18,0,218.5322421739886,38.63139280381251,1735
5,19,0,174.86617382391,25.08396885934231,1429
6,0,0,155.5349309200946,23.01199494809578,1178
6,1,0,209.9631657822437,233.6463534277004,1491
6,2,0,226.5834981084932,33.43003065902568,1725
6,3,0,242.8262818211463,35.52185652312519,1867
6,4,0,253.7527777096204,35.98394736411853,1979
6,5,0,282.7824265639092,41.61209092431908,2158
6,6,0,296.9131468035611,52.68658716641589,2256
6,7,0,311.0489820274223,386.2342251360198,2287
6,8,0,296.9432563564469,44.58736486215113,2288
6,9,0,291.6078111835726,43.67325731595209,2293
6,10,0,300.2338276038948,80.5206276276088,2299
6,11,0,315.9860360608326,235.3495348125333,2397
6,12,0,292.2819169948211,42.39359919258173,2293
6,13,0,281.1949208020055,40.41927579686548,2231
6,14,0,288.7067369034702,44.24638922485176,2280
6,15,0,281.5042698037121,40.38930223076454,2252
6,16,0,264.6088048434916,37.46450699819304,2124
6,17,0,253.1428015247875,37.46496319336138,2031
6,18,0,229.5359060626896,97.16177470662191,1780
6,19,0,170.8553977594495,23.96892079799667,1383
7,0,0,172.107431750269,26.33181559427132,1296
7,1,0,195.8075782114743,29.10764112761346,1492
7,2,0,232.3087909414065,34.71863000407639,1759
7,3,0,251.9006876881568,36.35749123299906,1952
7,4,0,269.257071341393,40.86311408333803,2018
7,5,0,287.4833134865789,163.8649945872999,2142
7,6,0,294.9401531394833,126.9590927632519,2175
7,7,0,294.149934196753,42.82307440987193,2267
7,8,0,291.1114121765106,41.8397518700305,2278
7,9,0,299.7627806240377,43.91419062950921,2322
7,10,0,300.4290865176052,43.63993017490952,2348
