# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.08881320335463,16.94939444768722,572
0,1,0,107.3385937333493,19.28914012018173,665
0,2,0,127.7481234062499,22.92787276623273,788
0,3,0,145.1972822100659,26.74726265100265,864
0,4,0,146.6923167792305,25.66647661629903,924
0,5,0,153.9462268734197,26.57278469025085,985
0,6,0,179.3477526748383,31.09070362125795,1146
0,7,0,166.4527064421665,27.92657537295691,1102
0,8,0,175.1727735463352,30.05589772624339,1147
0,9,0,174.3273092792709,28.59021679648947,1181
0,10,0,171.4664320531531,27.79104388128048,1190
0,11,0,194.2475950084157,220.7808802214534,1282
0,12,0,178.5758266816542,28.51590506976516,1271
0,13,0,187.6282195654691,28.73022901270008,1364
0,14,0,175.6540467343816,26.42115968107809,1318
0,15,0,186.3595834842808,28.04162489145231,1389
0,16,0,185.3562401128283,39.09097531419957,1390
0,17,0,171.3518140693925,24.71197030310693,1335
0,18,0,166.416195818391,46.74604402153964,1285
0,19,0,121.2116142888167,16.98509124890268,973
1,0,0,106.4348112748473,19.63058638069785,644
1,1,0,121.3681172070039,21.18755668388163,754
1,2,0,135.1560542608474,24.71139435598623,822
1,3,0,152.1784608533555,26.61148125474674,958
1,4,0,181.1500095505207,92.16178519800651,1089
1,5,0,191.0145980839856,33.55657055532953,1206
1,6,0,224.879220542109,591.319110590286,1295
1,7,0,197.708955507238,32.64048128267385,1314
1,8,0,202.0886073107878,33.57634287700608,1358
1,9,0,213.3531351435454,35.31565184453155,1443
1,10,0,211.1443310107803,33.34377311975044,1478
1,11,0,225.8758578427756,35.64843050478318,1582
1,12,0,225.4581155207089,35.73682775068673,1605
1,13,0,214.2156328290442,33.14149579160528,1549
1,14,0,206.9557355568771,31.37651708380282,1524
1,15,0,214.239348441847,33.06050991437916,1606
1,16,0,221.3679826954821,34.33416332881152,1690
1,17,0,208.2020450586088,30.5509293625387,1602
1,18,0,202.6062599252249,30.62194767062268,1553
1,19,0,174.0681173791462,85.86376290687856,1296
2,0,0,123.4499738311788,22.6393189999009,746
2,1,0,147.1032346173945,26.47388742495039,889
2,2,0,160.6327497971918,28.46728242543493,985
2,3,0,180.2494810683555,31.68814117290001,1125
2,4,0,202.2076577359182,35.29422311193705,1281
2,5,0,209.9035690171839,35.98199915475615,1335
2,6,0,218.0743654804955,46.96155862571779,1399
2,7,0,229.8871260435345,38.0319000132242,1517
2,8,0,232.662413890609,37.97980201243202,1560
2,9,0,247.5322623322647,40.80046788530557,1687
2,10,0,249.5238800165119,52.32699066744985,1720
2,11,0,251.9469328859433,40.08884014329055,1773
2,12,0,259.8360756784674,39.91669501494349,1873
2,13,0,246.2626185064802,39.02742310206148,1785
2,14,0,253.2280894629063,38.34549823016452,1875
2,15,0,268.6291062028758,88.19897595491632,1936
2,16,0,263.8494714152243,40.58786677775014,1978
2,17,0,245.3759897048164,58.75919923489915,1880
2,18,0,229.6288851906435,33.09614449393486,1791
2,19,0,197.1095271684718,29.11484388512692,1540
3,0,0,139.1574723810983,25.7267829632293,819
3,1,0,151.0984059409263,27.53625713158059,912
3,2,0,191.4691216999125,48.39642862179352,1139
3,3,0,199.9599114277073,35.70710803075342,1231
3,4,0,244.2906119583558,1067.503354170314,1345
3,5,0,238.5221571123955,41.23013087668415,1523
3,6,0,240.5412016117795,40.97450669068235,1561
3,7,0,268.0807418961811,75.4256240291456,1707
3,8,0,256.6694410589785,42.31138347021146,1704
3,9,0,268.2694685679676,43.90552039666411,1815
3,10,0,273.9658805074419,46.22703965659917,1874
3,11,0,272.3088612153869,43.64839359357907,1905
3,12,0,286.7726217896359,176.4328751670618,1970
3,13,0,298.8047652444632,509.1781529207595,2024
3,14,0,292.6086292911511,64.44277530464744,2125
3,15,0,278.8109673373588,42.42349933893041,2099
3,16,0,281.7935087894983,41.75668982582344,2150
3,17,0,268.934889443366,78.07037082706478,2074
3,18,0,235.2381525937149,33.86233866846801,1856
3,19,0,207.0404876741794,94.66672389253864,1583
4,0,0,145.3070498092564,26.83143717191491,866
4,1,0,181.7374615138259,112.0364711347204,1064
4,2,0,190.2555575629355,34.00477740206885,1159
4,3,0,215.0020349775326,42.54562414263606,1304
4,4,0,246.2601406360595,43.39944843916854,1539
4,5,0,263.5529148225183,45.4372065589825,1689
4,6,0,272.5262821645772,47.07050007089028,1753
4,7,0,278.6051950845473,146.1938880069241,1748
4,8,0,331.4135744138442,358.3318392120962,2013
4,9,0,298.8247110472651,520.3688661794026,1871
4,10,0,282.3483250491039,45.31632081550898,1945
4,11,0,304.242033955318,50.11249804053832,2100
4,12,0,300.1536956608618,47.24928507809891,2132
4,13,0,298.0329307478738,58.02021528613214,2136
4,14,0,290.7965328839457,54.93311525414546,2135
