# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.97772891388324,13.80982951040554,584
0,1,0,100.1029003784282,15.49776461877719,727
0,2,0,111.382862525279,17.04872713384016,824
0,3,0,131.0666040923373,20.51542230422,954
0,4,0,137.7044250309996,20.64734510364964,1032
0,5,0,148.8757832736736,22.32765532201682,1131
0,6,0,154.7841100436634,21.81583541836908,1224
0,7,0,152.5495188075452,22.1861403218575,1186
0,8,0,161.8384925198039,22.91789633212726,1287
0,9,0,186.6885794820078,467.3352029196636,1312
0,10,0,160.3024694063595,21.43924771457891,1346
0,11,0,151.5033507480799,21.26018296467142,1246
0,12,0,159.6628277287429,21.23270424794676,1363
0,13,0,160.9732806425541,21.68640970324526,1366
0,14,0,168.4650003752852,22.04640017257772,1470
0,15,0,160.6439524864224,25.78635899887181,1405
0,16,0,156.6956893993805,20.35100483098518,1395
0,17,0,168.7076408247885,22.05441681456048,1495
0,18,0,170.7042089296241,22.33125169066587,1509
0,19,0,142.0913492991288,18.12323667974949,1304
1,0,0,94.26795372997144,14.6678192921308,676
1,1,0,111.1025594135371,16.73315818179319,816
1,2,0,141.5076463629419,21.93106871876078,1026
1,3,0,154.1414742291332,23.8601496530462,1121
1,4,0,165.2525474824316,25.87243741474219,1209
1,5,0,177.7144321412689,26.40495432427341,1345
1,6,0,183.2050731817926,27.66013722906263,1381
1,7,0,179.2329069569041,25.43579302687916,1411
1,8,0,191.7640010401521,39.74583289768874,1482
1,9,0,186.173355470726,26.70288758426492,1482
1,10,0,202.8610639834683,30.65527707218705,1640
1,11,0,212.9633443270439,29.23388023022551,1759
1,12,0,208.2850645155721,28.24644600000878,1744
1,13,0,218.2224384244267,125.1537987735468,1788
1,14,0,209.0609438533752,27.78951935855017,1810
1,15,0,203.600787679117,26.75582820589941,1779
1,16,0,220.461358089141,32.76729226541905,1908
1,17,0,211.3295182251665,28.37287436035155,1878
1,18,0,219.0003525773001,28.62165665223606,1973
1,19,0,190.5607138101161,23.67133628086556,1745
2,0,0,113.5337506097716,17.671380603003,814
2,1,0,125.9478483540847,18.84340588344928,934
2,2,0,146.9217811788176,24.02890253916187,1088
2,3,0,178.9181002740109,26.6109793991416,1331
2,4,0,186.1956749493831,28.09017096611735,1393
2,5,0,200.8918881303055,41.3391547642106,1505
2,6,0,220.6583596045518,84.06886105016331,1630
2,7,0,213.8983201064598,30.49634617513262,1676
2,8,0,213.4421686191596,30.05747904311513,1703
2,9,0,221.8059976398901,31.95235929679558,1769
2,10,0,233.2188073689321,32.76467428510128,1894
2,11,0,222.039084465824,29.98681521659717,1857
2,12,0,231.8958432811914,31.56722036300658,1951
2,13,0,250.1934281741657,73.94169684974636,2020
2,14,0,241.669425756747,32.59061907006566,2079
2,15,0,236.3012140351048,30.55509046962993,2083
2,16,0,254.9893960622064,153.6393823671119,2115
2,17,0,250.0349530421778,36.80114745111884,2205
2,18,0,243.0345343782718,30.90467256200333,2200
2,19,0,204.5470291338201,26.07710634223741,1868
3,0,0,121.7377029528709,18.76367370331111,869
3,1,0,138.1950795768546,20.70918955432277,1013
3,2,0,166.5924908075079,25.00762138346357,1229
3,3,0,186.1332709976144,27.41877666206469,1398
3,4,0,215.1886608804293,88.89047160031677,1548
3,5,0,217.5680615430861,39.62750504590353,1616
3,6,0,234.3941029574903,44.22692771349095,1765
3,7,0,239.8100839480865,37.66046116428416,1837
3,8,0,242.38718565752,34.09665384211172,1930
3,9,0,247.4816480610221,35.74727419233253,1972
