# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.68589923527283,8.30454919867452,1151
0,1,0,113.0271141270779,9.995995717548386,1505
0,2,0,136.8227649500521,155.7899338921789,1648
0,3,0,127.6990958835527,11.74648805841336,1688
0,4,0,134.4703768471083,18.34617760574713,1716
0,5,0,140.8233247446357,96.64471934939384,1706
0,6,0,140.5242886308409,13.08050850501095,1840
0,7,0,130.2846643414154,11.79739666126143,1716
0,8,0,122.9643726135301,18.85176425385072,1579
0,9,0,130.1753972459095,16.37760652600945,1656
0,10,0,127.7359536864949,11.03740770338113,1721
0,11,0,131.5677240781979,48.2879305103943,1646
0,12,0,126.9439951770313,11.99278532254425,1653
0,13,0,127.269453018433,17.2938063761438,1665
0,14,0,129.0492367404044,12.22498140312502,1679
0,15,0,131.0964485047794,12.02098800429804,1705
0,16,0,124.5227814205014,11.45546655706736,1636
0,17,0,125.802904824467,11.16684558030903,1673
0,18,0,120.5356048966577,11.45512032829771,1573
0,19,0,91.75375429495971,36.34714184605041,1124
1,0,0,123.3794898928854,20.8000539840641,1574
1,1,0,157.5734620163375,14.55555772816385,2060
1,2,0,171.9401970696964,15.72712744715842,2264
1,3,0,173.9542730679628,16.0310927038254,2293
1,4,0,175.3897301914845,52.59615084321432,2252
1,5,0,184.6618933821067,69.09510242534813,2268
1,6,0,178.3354142415968,18.24953428767348,2339
1,7,0,170.6637352988154,20.52170165775516,2221
1,8,0,175.2635722539927,16.3671095696463,2302
1,9,0,170.7663959124631,16.25745436308777,2234
1,10,0,177.117681017481,16.47759383714575,2327
1,11,0,166.6580862558796,14.83541492411283,2224
1,12,0,179.1013401239949,16.59054771954683,2348
1,13,0,172.7783069870411,17.76325255682741,2225
1,14,0,173.6978563961999,48.50371086665492,2212
1,15,0,171.0033689957592,15.59598026022111,2269
1,16,0,178.3683170281348,88.86533708240758,2193
1,17,0,171.4696209523247,15.25558411760692,2271
1,18,0,160.0441443918055,15.091964612639,2086
1,19,0,115.6431253243613,10.82253969377817,1495
2,0,0,125.4317416120679,12.02507522038314,1625
2,1,0,185.4417761221466,386.5834055681281,2228
2,2,0,185.1420133145608,17.07000093711257,2425
2,3,0,177.8231490767932,16.21132909825629,2355
2,4,0,213.2675938049944,535.2615174863064,2405
2,5,0,195.0719269764894,73.53624925583586,2439
2,6,0,199.4826751785882,180.9339708173951,2452
2,7,0,192.396113240552,18.52054033964595,2470
2,8,0,194.8480075938495,25.59585775848449,2554
2,9,0,196.0790871706383,42.36743220148217,2503
2,10,0,180.1008250299828,15.50257474352459,2419
2,11,0,186.3064478507119,16.99838402885468,2439
2,12,0,191.6347363639143,17.66062794594598,2522
2,13,0,193.2953475110387,44.53017969747738,2476
2,14,0,219.6678339725819,956.3029901567461,2429
2,15,0,187.5259365749748,17.1504378962276,2496
2,16,0,191.3474547538075,128.3231920467105,2373
2,17,0,198.8012072976575,131.8264025334261,2441
2,18,0,174.164130942779,29.87672380665806,2234
2,19,0,125.7667596791641,11.65655041768103,1650
3,0,0,129.5433073916536,11.94784049140949,1704
3,1,0,171.7235065870121,15.22609592005077,2279
3,2,0,200.1114220265653,286.7953473646162,2438
3,3,0,185.7740609175902,16.90012040829131,2459
3,4,0,185.3658308455375,16.79329011633886,2448
3,5,0,176.618828948115,16.03920334364778,2354
3,6,0,194.1092720810879,36.63390061062798,2469
3,7,0,186.4715248008702,16.86861080334862,2464
3,8,0,218.9478559212862,546.8448890442353,2515
3,9,0,186.3965502887135,17.25054513389406,2468
3,10,0,186.7488784408862,16.83951798480568,2477
3,11,0,199.6351044365635,28.1810783629414,2571
3,12,0,180.3520147834743,15.59502579792485,2435
3,13,0,195.1118853348362,25.21708466062748,2515
3,14,0,190.7906596521287,18.03404503858334,2501
3,15,0,197.2636667591966,53.66233229609847,2514
3,16,0,187.4495415829941,17.36170397562033,2452
3,17,0,188.2102165186422,71.02857194131569,2375
3,18,0,181.9085459631229,41.72148194012249,2283
3,19,0,126.2202693376403,11.71021661622487,1654
4,0,0,127.0285127635774,11.16099693329577,1698
4,1,0,169.4918162238158,15.645157722143,2230
4,2,0,186.5260647727637,17.31176024635214,2441
4,3,0,230.4721947120904,584.254674314567,2528
4,4,0,187.8591924417467,24.39577098120853,2418
4,5,0,187.3433376090369,19.17168929301701,2446
4,6,0,187.8372094855889,17.83391782690238,2445
4,7,0,194.1798279511079,120.4493627220441,2432
4,8,0,187.0420696041922,21.41945019599876,2455
4,9,0,195.451969655156,42.89838912442981,2468
4,10,0,192.7672398570053,53.27496222728355,2375
4,11,0,202.8952652876619,111.8337454435952,2472
4,12,0,191.603003232143,18.10931689102278,2490
4,13,0,185.3324226332702,16.8822825699925,2434
4,14,0,199.4523917187397,171.7198064105639,2434
4,15,0,204.9967261119941,84.73751203333073,2521
4,16,0,192.0931513571909,18.00859172940275,2513
4,17,0,190.3430377340188,16.98524876347874,2526
4,18,0,163.2212070432091,14.46007302607396,2183
4,19,0,130.5335781349843,12.03803481855835,1715
5,0,0,131.3680410678537,19.24719933690508,1706
5,1,0,172.4492231664067,33.84404169706482,2214
5,2,0,191.1928389974332,17.54191543454966,2504
5,3,0,191.3983618046341,17.68033804386369,2507
5,4,0,186.8794713783185,17.29094443785183,2468
5,5,0,184.2619666309963,16.87504362150324,2441
5,6,0,189.2035108820608,33.46260486417234,2405
5,7,0,187.7445735629134,17.16717509405038,2468
5,8,0,187.1676250853459,16.88518402857963,2476
5,9,0,184.0273911479463,17.14042803819718,2416
5,10,0,196.4627003301786,53.48585590341266,2467
5,11,0,191.1834390840574,17.49494796621251,2519
5,12,0,216.9905351622688,723.540378151264,2471
5,13,0,186.417784575033,63.4848007782325,2383
5,14,0,188.4400939810438,29.82391793268929,2443
5,15,0,205.1599602741664,343.0053886868329,2468
5,16,0,181.1327282259819,16.35802081966038,2406
5,17,0,185.1463351319522,17.28247789660623,2411
5,18,0,166.142712977782,15.39766481309067,2188
5,19,0,127.7583535034134,11.57146822404474,1690
6,0,0,129.0102341961038,13.56486051173384,1673
6,1,0,180.5498590780163,21.3054227633883,2337
6,2,0,189.3828113921064,17.18280152036947,2496
6,3,0,193.458910201563,31.00152870732151,2478
6,4,0,185.4324001436289,16.75980502046282,2462
6,5,0,189.2095219639036,31.31771317864633,2439
6,6,0,188.6646331640094,19.7430963296424,2438
6,7,0,187.0162611891336,17.32117689323168,2428
6,8,0,192.89305376345,17.57376403692513,2548
6,9,0,192.8090584709819,73.73931326599835,2470
6,10,0,200.4161951271537,44.35281310331031,2561
6,11,0,186.8740476038087,17.04670287588148,2469
6,12,0,209.5739383633313,303.2593324305629,2543
6,13,0,180.9824524679364,16.04656939769757,2422
6,14,0,183.3405295439275,17.04787651806867,2388
6,15,0,187.5789630029359,17.64762773148213,2421
6,16,0,189.1701460211683,17.7793278722565,2474
6,17,0,191.2842344077372,18.38072434981538,2523
6,18,0,179.4217392120285,28.02515483759244,2305
6,19,0,144.0006847511546,109.7245684763915,1697
7,0,0,128.6594329079902,26.48889870223227,1641
7,1,0,170.7148186140088,16.04465532576619,2211
7,2,0,202.972932923822,152.7812860890992,2511
7,3,0,216.8853828639733,992.1102695410385,2462
7,4,0,188.6788278629332,17.4894201088414,2483
7,5,0,186.0932859512711,20.23186339389499,2411
7,6,0,196.8441851619969,31.63753314776981,2530
7,7,0,189.1273195905506,17.89691461432132,2467
7,8,0,184.3459962850227,16.83221857236311,2430
7,9,0,183.2628459395181,16.78554385618161,2420
7,10,0,184.3179837036702,17.12067972084701,2426
7,11,0,180.8927711598371,16.63527440449599,2380
7,12,0,179.6281698282872,17.96754915903326,2325
7,13,0,192.0849010843816,17.53797403446041,2535
7,14,0,186.6110903216458,17.08780151174782,2462
7,15,0,194.8836794223629,45.41652316280417,2496
7,16,0,196.6187613815357,62.33595708455061,2496
7,17,0,189.7302927223322,31.56629950568386,2462
7,18,0,172.5182648171393,15.89746634061457,2257
7,19,0,129.5937665383051,28.82671884886503,1642
8,0,0,126.4086074437124,11.18355114025882,1683
