# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.91331359474746,7.141665107203996,639
0,1,0,86.65411874344593,9.723404985079734,896
0,2,0,99.27106488286245,10.84566639548103,1059
0,3,0,108.664111187435,12.01024214883546,1140
0,4,0,120.4353861369193,13.13306945241411,1274
0,5,0,126.9931461528478,21.30598740710158,1303
0,6,0,120.5434458571717,12.94524386581016,1304
0,7,0,131.0684529826614,71.06330232522959,1304
0,8,0,126.441335178486,14.17988065303362,1348
0,9,0,135.7004178151556,58.32039867333599,1381
0,10,0,122.0468807827448,12.76219156681038,1351
0,11,0,131.959963427211,21.46323956285656,1426
0,12,0,128.6843315190886,45.97887554620294,1345
0,13,0,135.9844250995073,242.2786326309774,1356
0,14,0,122.9223683768668,12.77893169128831,1388
0,15,0,122.4457324077002,12.76457621474796,1374
0,16,0,123.123375451142,12.32460087750564,1414
0,17,0,126.4100686818694,92.43442377665014,1334
0,18,0,112.9546621064705,52.58158888319858,1220
0,19,0,85.68930367981396,12.03413073748045,962
1,0,0,84.15703748327282,9.487083405326333,876
1,1,0,102.9790754125754,11.5534520451536,1065
1,2,0,119.5480030474527,15.62384760675777,1233
1,3,0,129.5537680201466,14.63051247439163,1341
1,4,0,138.8655626121772,14.92671819935322,1489
1,5,0,147.6281986439361,16.08647267767616,1571
1,6,0,155.1045243636564,137.9781447409196,1553
1,7,0,151.0280772834527,16.61661157817643,1605
1,8,0,159.6217086748259,18.29127691205176,1686
1,9,0,159.2301807207535,17.1444278037918,1729
1,10,0,150.2228488631152,16.22722310528368,1636
1,11,0,158.8030202175901,17.81544777797863,1721
1,12,0,164.5296291759198,68.18294731207889,1736
1,13,0,169.288527077726,289.836485740376,1688
1,14,0,159.6357560978457,23.18111267661252,1788
1,15,0,163.744070919536,50.91597018430704,1773
1,16,0,159.4470914175698,16.69374566944372,1801
1,17,0,153.4988571913815,16.40273082189081,1711
1,18,0,133.8764844283623,18.96439290274681,1490
1,19,0,106.20402359557,10.56407575760583,1233
2,0,0,91.80794826093826,10.4903877876696,952
2,1,0,126.1301393961382,14.84326502705655,1281
2,2,0,142.8285622592919,18.92861849361447,1475
2,3,0,151.1757302539757,16.70106540208574,1586
2,4,0,167.3694132161243,18.06753980398194,1788
2,5,0,173.1259953075968,18.53643556171711,1849
2,6,0,174.8772034163727,19.2102188741253,1849
2,7,0,186.9406468602333,78.36987824079698,1890
2,8,0,179.6207020477318,19.68667027707539,1940
2,9,0,182.3232648748984,31.86979077094918,1949
2,10,0,191.0645604156175,45.58124340822026,1995
2,11,0,189.8969808762926,63.52605676118753,1994
2,12,0,186.5102174909192,20.05530433232919,2056
2,13,0,191.449635088417,119.3376875475079,1993
2,14,0,185.0527756055193,24.06868928791335,2063
2,15,0,179.6108411890644,18.56020648692891,2032
2,16,0,176.2621618359054,18.1414998714536,2002
2,17,0,175.7942270606522,18.65815747100388,1990
2,18,0,145.5841561397666,14.79326872707403,1684
2,19,0,126.6407439825004,13.17132139510507,1440
3,0,0,110.9106052853331,12.92894344563206,1130
3,1,0,129.4134408795976,14.8117269409081,1333
3,2,0,153.4072497990816,68.45699156096437,1535
3,3,0,163.684450630535,17.92314951673965,1722
3,4,0,181.3754641937658,20.43012931807765,1901
3,5,0,192.5323443752188,109.1732473027687,1949
3,6,0,185.2173734171524,20.57768480449852,1966
3,7,0,214.3698544028776,204.1509398506653,2054
3,8,0,200.6524299218294,54.5578480064096,2080
3,9,0,219.5502022692932,490.6343871384794,2147
3,10,0,197.6553938075784,21.81642644694348,2134
3,11,0,202.0811346927777,35.65067684118257,2164
3,12,0,204.6460736176886,21.57650733630006,2265
3,13,0,197.7390282918473,20.77197270089325,2199
3,14,0,194.2653991113874,20.99951808609186,2142
3,15,0,209.1087831428091,22.02375057328745,2332
3,16,0,198.7926083013786,20.47343173133275,2249
3,17,0,189.458147560478,20.22772735375066,2123
3,18,0,184.7591314470363,192.5964906818974,1882
3,19,0,137.4803750190396,29.70804773200223,1479
4,0,0,124.0053615756242,116.5683242978873,1149
4,1,0,140.804267968764,15.68009544894252,1474
4,2,0,166.0941167149329,19.67653571214068,1706
4,3,0,182.6261402463483,20.34819017459317,1914
4,4,0,193.0164722079644,21.787332437152,2011
4,5,0,199.0335022244714,21.98769020588217,2095
4,6,0,199.0923950263838,22.49869737935636,2135
4,7,0,216.4654575576654,62.28433653332748,2210
4,8,0,208.8088342587081,22.99416884835147,2241
4,9,0,212.2960876682366,32.49554899544762,2267
4,10,0,209.8209008377955,23.08432061704405,2269
4,11,0,211.676064226767,23.14216879740841,2292
4,12,0,203.8039354164689,21.43100530824853,2281
4,13,0,240.4715034612709,926.4897458930428,2275
4,14,0,214.1069462145039,22.30175514484391,2410
4,15,0,209.2199394471026,36.73415502392468,2286
4,16,0,208.3758011455893,23.76333378620615,2331
4,17,0,191.4248309854483,19.60470451987514,2185
4,18,0,178.8432161442241,33.63978643320058,1989
4,19,0,135.3123949851251,14.60358779394336,1532
5,0,0,104.6501992448247,11.92160491507449,1075
5,1,0,142.6183281998551,16.35643636125926,1458
5,2,0,157.2238918246347,17.55919212817472,1649
5,3,0,192.7157458464989,66.52528248206373,1952
5,4,0,192.3788950688553,21.5770620134526,2028
5,5,0,206.3096317951732,38.98537961969566,2174
5,6,0,190.6476596257013,20.5936528047931,2053
5,7,0,203.9106766319326,22.24440703307245,2182
5,8,0,215.6604904889919,49.12933416273265,2290
5,9,0,218.4829347233502,83.85765284899648,2271
