# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,96.06489993327133,51.74925639191237,1001
0,1,0,112.0283001734045,11.77769678541711,1247
0,2,0,143.4407716620823,128.7617673016857,1497
0,3,0,162.3415364803776,478.9320938735406,1529
0,4,0,132.3739331370213,14.09894572248271,1472
0,5,0,156.23338779938,99.01480747462257,1614
0,6,0,139.7907354674097,14.37615223986525,1592
0,7,0,142.1081959911193,14.92527181129034,1595
0,8,0,141.371080130635,14.89509919494789,1585
0,9,0,146.1381223770124,16.70655437524733,1599
0,10,0,143.944605241711,15.04644557285674,1618
0,11,0,155.5579447864326,171.530291831246,1617
0,12,0,161.4166470413672,234.1681368491497,1610
0,13,0,177.5251110894583,564.2094825996804,1650
0,14,0,136.7394549475574,14.74394183229139,1531
0,15,0,146.2276840812635,16.04683084741471,1625
0,16,0,144.2932300176503,14.97418995575468,1642
0,17,0,162.6988253887122,342.8958539459389,1581
0,18,0,136.8558971416296,14.45076334232109,1540
0,19,0,86.26884328566828,8.809971101372261,992
1,0,0,114.1676458498753,11.89483333152614,1271
1,1,0,193.4317436149947,1459.584506713155,1649
1,2,0,194.2959922597029,239.0125384650128,1990
1,3,0,174.6862572162206,18.26076773818251,1953
1,4,0,183.6018111818034,19.72526840752806,2066
1,5,0,188.6981383170694,20.24759243740272,2120
1,6,0,183.3965445697962,19.41582627644587,2030
1,7,0,191.0875820604192,19.78162299527854,2163
1,8,0,185.7485489628208,19.65637782472744,2092
1,9,0,189.3410084183339,19.66165610138446,2152
1,10,0,191.2083000955894,20.70425402822228,2130
1,11,0,196.0852290636594,203.6054342823055,2067
1,12,0,185.8750274090197,20.20983788689183,2068
1,13,0,191.4753190782495,32.45224362361166,2120
1,14,0,193.3779990409881,21.52915928555137,2121
1,15,0,198.0736143923681,32.74432355451822,2190
1,16,0,204.3420206530798,21.38015250041282,2303
1,17,0,182.9495565606682,19.11128960297534,2085
1,18,0,175.8406645605549,17.91940163365921,2003
1,19,0,131.0218312274368,13.64322878231562,1488
2,0,0,127.507544164147,14.05246490509637,1388
2,1,0,180.057378427372,154.7835392504759,1883
2,2,0,195.3913477025597,21.54554790836092,2146
2,3,0,210.7954595076565,39.87336583876446,2288
2,4,0,204.6965095114067,22.67806228716438,2261
2,5,0,207.3271048368391,21.36572713281339,2333
2,6,0,208.9855160963907,22.87801569629724,2307
2,7,0,219.1789764155604,50.67359299660657,2364
2,8,0,212.2571850115315,25.22213322701193,2367
2,9,0,213.3814363528799,23.12933361654671,2354
2,10,0,212.6397413019083,23.64597803918999,2342
2,11,0,230.0114122253081,206.9134333346338,2409
2,12,0,216.950403443437,30.43031318288029,2415
2,13,0,212.8869420926603,22.22456705039971,2429
2,14,0,220.8707940625447,97.79136275325668,2378
2,15,0,216.7229496618118,23.47423570439074,2414
2,16,0,223.4608212449552,23.11895893351358,2533
2,17,0,211.9782246094856,22.09910025359643,2401
2,18,0,195.1676665449731,20.95674339702088,2212
2,19,0,142.3779995157063,14.85145924683635,1607
3,0,0,143.4729873921325,25.9751669408077,1560
3,1,0,181.8338745047429,31.11343636464815,1988
3,2,0,208.4850893192072,21.85657765106819,2332
3,3,0,204.0607359452939,21.68498960931881,2283
3,4,0,220.1716205686755,103.0820256683213,2373
3,5,0,210.6758348165989,23.01948561641863,2351
3,6,0,220.2115750368073,23.2381675772807,2454
3,7,0,205.7476370562059,21.99283498114161,2296
3,8,0,213.9632496891915,22.51551757749937,2396
3,9,0,222.9059082645305,51.43550693611812,2447
3,10,0,238.2752532900635,327.9793941059756,2486
3,11,0,213.4108296058965,22.37470317643738,2405
3,12,0,218.7660248895579,23.06584113708398,2453
3,13,0,227.6394209582387,24.15142741908411,2543
3,14,0,221.4534847366344,25.22546112841406,2501
3,15,0,231.8598408190167,133.3229102498496,2467
3,16,0,243.6901266982262,474.0863187286017,2510
3,17,0,220.7429599517912,23.57290242935441,2455
3,18,0,209.4994281858634,56.03702071078742,2282
3,19,0,142.9482417965499,15.38852399825348,1593
4,0,0,133.6783908994874,14.7695851772866,1467
4,1,0,183.7363461654256,20.67563279662516,2025
4,2,0,206.8008452879644,22.25126805245865,2299
4,3,0,224.3173043278117,24.15098967502844,2487
4,4,0,221.2490443782421,63.26885214480921,2406
4,5,0,218.0635515918366,22.93573781944036,2448
4,6,0,226.6772208850889,23.86816739704443,2534
4,7,0,218.5044515035519,22.85820663802382,2466
4,8,0,218.365919787847,23.08735846761057,2448
4,9,0,213.9434003754309,22.6154859709873,2405
4,10,0,220.8124312829777,23.34428559680399,2465
4,11,0,266.2833671066033,855.0595288647361,2555
4,12,0,222.0286623489282,25.87069213114421,2465
4,13,0,220.1310325572344,23.02479139351161,2483
4,14,0,245.6989325274127,958.0863147889614,2439
4,15,0,216.5707348034929,36.98975105218298,2410
4,16,0,212.4652040136321,23.04114960603371,2383
4,17,0,222.9306578043706,24.72879134447777,2479
4,18,0,220.0733165957731,666.6136006127383,2153
4,19,0,150.9588085017897,48.74803122980027,1683
5,0,0,146.8211252629091,117.9178029072143,1485
5,1,0,186.4965955632286,20.20905502035175,2050
5,2,0,211.0225290898066,97.03061951820249,2249
5,3,0,226.3121547159782,37.87874088591602,2486
5,4,0,220.9613270466661,23.83935480557129,2443
5,5,0,227.1994250337574,100.747630425385,2429
5,6,0,226.2499632779596,93.19632264888176,2419
5,7,0,215.6052304719104,56.4765007718801,2377
5,8,0,227.515305831664,38.71737052698123,2503
5,9,0,221.4907135836464,37.49066465080637,2445
5,10,0,255.2640426719689,956.0132440801673,2498
5,11,0,218.3413791337684,22.66831026940832,2458
5,12,0,218.0431975018852,23.29264021296983,2436
5,13,0,219.5069793485613,22.83520029844848,2489
5,14,0,222.2732308190588,23.74387920117992,2479
5,15,0,229.4465598998865,207.7376215419773,2433
5,16,0,229.9568656564216,23.90004740025296,2602
5,17,0,232.5027299092045,188.9953684643525,2466
5,18,0,195.9612080877885,19.77612423263754,2244
5,19,0,162.0762878585608,183.5993845240892,1666
6,0,0,152.7021563727295,334.4298055471081,1508
6,1,0,177.233885277843,19.76096144184686,1970
6,2,0,208.3451391342886,26.03739444456626,2300
6,3,0,216.9646039505756,23.33402020811972,2415
6,4,0,226.5310463354108,39.06985193778412,2453
6,5,0,214.9544452338108,22.78123207804384,2393
6,6,0,214.7049209383327,22.00891188648181,2432
6,7,0,217.2960359639977,28.18955779075916,2421
6,8,0,221.8774562445759,23.54538347892264,2517
6,9,0,216.9246416523395,23.61946958092256,2435
6,10,0,215.6366025919512,22.51771552406418,2428
6,11,0,226.0859280219123,32.71940029960981,2511
6,12,0,216.8439429920793,22.99576711629112,2454
6,13,0,218.1307424511785,22.98463500438933,2450
6,14,0,218.5245888858633,22.58130574977281,2489
6,15,0,240.5351585100256,199.5131872603806,2567
6,16,0,224.2905523844468,23.35868704222477,2525
6,17,0,215.4202530251046,23.82473579147508,2377
6,18,0,192.1558442296346,19.9168805959197,2172
6,19,0,149.7830939450359,16.01877523198879,1678
7,0,0,132.1728565230058,21.32197657836302,1464
7,1,0,186.6153560188455,20.00169773521165,2067
7,2,0,206.9489131340568,24.58325154739669,2285
7,3,0,227.6531519719429,35.03712688151406,2479
7,4,0,216.5011377557191,23.24100354363653,2417
7,5,0,219.471098269982,33.06680283630583,2436
7,6,0,231.6476058077901,24.8637154504179,2575
7,7,0,221.5359070795944,39.94028438529723,2449
7,8,0,209.7049461779857,22.356912094125,2352
7,9,0,227.0552524847219,40.21454812851183,2500
7,10,0,217.5941275636868,22.78847325321771,2441
7,11,0,219.5254835735353,22.78531317549715,2471
7,12,0,221.3684912473197,35.32886628118835,2453
7,13,0,213.9493153820394,21.91202502093575,2432
7,14,0,223.2429571020437,38.43680269654237,2445
7,15,0,228.586221372738,24.30171219334573,2573
7,16,0,220.9858861701634,23.27070531347425,2477
7,17,0,218.8922380263764,23.06191943540987,2496
7,18,0,194.0803119603056,20.08624476613192,2199
7,19,0,149.2651576816999,16.16625388070943,1677
8,0,0,139.5680556810152,15.48835954048376,1524
8,1,0,191.0407074809333,87.47965794070755,1980
8,2,0,209.8449521247079,42.09222529720502,2304
8,3,0,218.7373762181573,23.55289206447051,2414
8,4,0,234.1617183363449,488.4133550161613,2408
8,5,0,219.4694183402036,23.03437347704587,2458
8,6,0,216.7207588391681,23.49835963866434,2406
8,7,0,213.3135221712745,22.90953592013452,2382
8,8,0,219.4582221272289,22.78929786913806,2482
8,9,0,218.3351292449065,29.70189797890785,2440
8,10,0,216.7649491082133,21.94215641650477,2479
8,11,0,246.6278512706219,375.1765615379756,2478
8,12,0,285.3322328659963,1505.745179885189,2510
8,13,0,221.5732909981625,67.55844675490658,2432
8,14,0,215.4703358549314,36.23539083607102,2367
8,15,0,222.3567795853693,25.26547510419305,2483
8,16,0,221.9638778821763,23.38021793628371,2486
8,17,0,212.744196654868,22.20021201614669,2401
8,18,0,195.0284875337545,22.63266349105771,2221
8,19,0,151.6549407359034,15.49940591984988,1744
9,0,0,135.5250231522758,13.89813088371988,1531
9,1,0,183.1063872199462,19.40339040047598,2021
9,2,0,202.8916819975675,21.25750894696413,2279
9,3,0,211.3463696605763,22.89330580803848,2349
9,4,0,228.9608439523145,24.56776582437474,2549
9,5,0,215.0369772929951,22.36616359090432,2434
9,6,0,253.9145566555008,524.6694507746653,2457
9,7,0,212.1922907279238,22.85975674772489,2365
9,8,0,223.4208788087288,23.58954802807065,2489
9,9,0,234.0768797545119,25.66368664148871,2590
9,10,0,226.1257330769482,42.28138915285838,2506
9,11,0,222.0088441360991,30.5681116604609,2465
9,12,0,213.7031648533894,22.30122000397186,2396
9,13,0,220.7108916480307,23.07218606045987,2483
9,14,0,217.5298363621229,34.37324025910169,2431
9,15,0,225.817089250079,115.731363167344,2436
9,16,0,218.7715137401495,22.25853998413484,2499
9,17,0,223.9923959513957,24.38203083129811,2488
