# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.68295462687558,10.55717376085561,674
0,1,0,96.12216383677131,13.69982983936853,819
0,2,0,116.3874353772678,15.21373996525971,1022
0,3,0,120.2365860746805,15.92044027619519,1064
0,4,0,129.4369236643218,16.36915534068045,1159
0,5,0,165.3327665159205,650.1455119191252,1275
0,6,0,140.4648067012723,17.69858308989697,1279
0,7,0,156.8919055059078,47.19436053987904,1384
0,8,0,146.9152633445763,18.34582488357979,1353
0,9,0,151.0399264253727,21.77228557800896,1391
0,10,0,146.1739196477947,18.16463922730656,1378
0,11,0,144.4342034232068,17.58491640027424,1369
0,12,0,162.1861854499382,72.01936229650157,1457
0,13,0,151.9149994143825,17.9083324694593,1479
0,14,0,152.4556660251821,57.29342185273422,1424
0,15,0,152.3542165462334,18.19191923642216,1493
0,16,0,160.4572404065426,66.21313591576286,1517
0,17,0,152.1848753690235,17.4598608019711,1519
0,18,0,170.7130845248226,433.2929516057504,1501
0,19,0,123.672554974105,25.65690496823829,1206
1,0,0,93.62378523883937,12.17429755279024,823
1,1,0,115.2285533625061,19.70840006601868,988
1,2,0,128.4120822530324,16.80792428912214,1135
1,3,0,141.6358730036571,18.43617826213814,1248
1,4,0,156.4494392450087,20.09440783847402,1396
1,5,0,164.1443480555241,20.51255359428345,1498
1,6,0,171.3536129176198,25.26891599820003,1516
1,7,0,182.0550403763253,22.67133602736176,1670
1,8,0,208.9365098009478,433.5747782666065,1728
1,9,0,189.836098799824,24.12691825999014,1757
1,10,0,177.6460086796044,21.84468230054216,1665
1,11,0,179.1890966753106,22.25633516502568,1688
1,12,0,190.1099554105505,23.51747743608986,1809
1,13,0,192.6344192740304,22.80607731171066,1866
1,14,0,186.1804394907045,21.96063981005463,1823
1,15,0,200.627810327527,25.86757570173058,1951
1,16,0,199.5688695979674,23.13954722149814,1982
1,17,0,200.2269753949451,23.24858150094973,2008
1,18,0,206.2247938966215,26.54271908601167,2055
1,19,0,173.0836833730371,22.76559016659967,1712
2,0,0,115.4260895045575,38.37331236016122,938
2,1,0,128.693183080875,17.04743166686349,1133
2,2,0,150.1773922755531,20.05038931335455,1308
2,3,0,174.2507551928869,22.10553229772748,1549
2,4,0,185.4586444391235,24.34021433506982,1633
2,5,0,190.4266127409501,24.56675084636083,1705
2,6,0,198.7297485211058,25.51755345170234,1787
2,7,0,205.8321812755971,27.58928063358328,1868
2,8,0,212.0259036781423,27.52648993769153,1980
2,9,0,213.8670447619843,26.79415520734757,1982
2,10,0,219.4495746973072,26.98445114517334,2059
2,11,0,216.9619345576812,27.05524901318442,2041
2,12,0,215.0281152020148,91.13277546385615,1989
2,13,0,222.2187718265166,31.90679942200427,2101
2,14,0,218.9864017910509,26.21746210083258,2128
2,15,0,222.3139534628518,29.34810165565527,2155
2,16,0,234.2001723144376,27.86199090608877,2309
2,17,0,228.7939735670134,32.08596186936798,2233
2,18,0,221.760201770888,25.46811535625707,2220
2,19,0,175.4779898681779,20.27001522470379,1773
3,0,0,134.9742607151705,281.349793928666,1023
3,1,0,146.5722058790508,19.88122444117474,1255
3,2,0,178.653299985382,23.40435069580434,1567
3,3,0,187.7401522735541,24.16071907733338,1675
3,4,0,218.44042702657,51.24466456412115,1884
3,5,0,215.1222695191819,27.96563361667989,1911
3,6,0,220.4041479384703,33.17944615812875,1966
3,7,0,244.6540475018146,185.1263703834832,2101
3,8,0,243.5661962337715,232.7465421647425,2066
3,9,0,233.8643036316496,33.65238083338683,2127
3,10,0,233.3745966294513,28.36199167285544,2207
3,11,0,237.0830678035911,29.51927119622159,2218
3,12,0,231.387640961697,27.00667145134616,2236
3,13,0,248.814429925664,131.6211031260759,2278
3,14,0,244.9130968985751,30.63758362050099,2352
3,15,0,234.7658121277613,27.99011648211852,2296
3,16,0,258.7368032939293,283.1758628674914,2387
3,17,0,238.5211783711456,28.10744797973049,2362
3,18,0,232.9504880772757,27.28846604964652,2329
3,19,0,182.8307137407414,20.73196219005104,1842
4,0,0,127.0514785644124,17.53027681179489,1077
4,1,0,150.9996212442925,19.85901497914051,1318
4,2,0,189.9021894688089,111.8021126637317,1562
4,3,0,203.4625722193824,26.4275053389215,1783
4,4,0,215.349542490963,28.06088408087193,1927
4,5,0,240.2775957090621,185.3927286029445,2025
4,6,0,244.4472653286334,103.35211726853,2112
4,7,0,247.5231233370946,59.81307646402419,2206
4,8,0,243.8018641692239,30.95113165686276,2215
4,9,0,251.1618823344837,118.5265260325307,2225
4,10,0,235.39892847939,34.53863475683183,2170
4,11,0,248.5257756354589,31.2390389571976,2354
4,12,0,243.9587435581738,31.31053497808746,2333
4,13,0,248.5960932252313,30.0618912089782,2388
4,14,0,243.6651599648176,28.7112381533276,2383
4,15,0,247.2038022416159,29.18018981759638,2426
4,16,0,248.2824236845081,29.64398979289737,2430
4,17,0,251.2073466915329,122.9048278678936,2390
4,18,0,232.2516616320356,27.38901514016557,2307
4,19,0,185.4394943376427,21.40893942014715,1852
5,0,0,131.111535159371,17.60464598065938,1135
5,1,0,165.0397745240366,22.75457245333749,1405
5,2,0,195.2613853877792,25.70837525063539,1689
5,3,0,202.544330090435,25.44622732599757,1805
5,4,0,223.5466395720426,28.70913977612575,1994
5,5,0,236.8248884229622,30.08702134316384,2122
5,6,0,234.9688687407635,30.59873986922639,2110
5,7,0,247.3338778961315,31.48828054398901,2236
5,8,0,257.1118086191872,32.49015597930784,2344
5,9,0,259.6467321235615,32.98601399627908,2384
5,10,0,253.8073986776692,64.79508944872123,2307
5,11,0,247.0141099466217,33.41268983448622,2300
5,12,0,245.0699881195563,35.06400231440031,2329
5,13,0,259.0301474305259,60.68772193557976,2412
5,14,0,246.1711037939953,29.89509925416327,2381
5,15,0,261.1220291853913,179.3406989976995,2430
5,16,0,248.05765590341,28.63346957672533,2452
5,17,0,247.584878774025,28.01215099127823,2495
5,18,0,231.8784942617078,27.03983481008814,2315
5,19,0,192.3350880958586,22.32045431797151,1933
6,0,0,140.9230134008332,55.04237250015225,1185
6,1,0,158.046506915603,20.49149997667443,1381
6,2,0,191.4458212971751,24.71356220224955,1686
6,3,0,223.0970903574783,118.8379050736054,1890
6,4,0,221.7496562529834,28.68701538343372,1971
6,5,0,242.0448145205075,37.96920661099386,2147
6,6,0,249.7709021236935,31.84899127273291,2247
6,7,0,257.7507649455106,62.08507080771876,2290
6,8,0,252.5718753162633,37.42950392762553,2311
6,9,0,249.5787091165332,36.52088632279713,2303
6,10,0,251.8060385823561,30.16512127140586,2378
6,11,0,248.2059310532055,31.47049395725671,2305
6,12,0,262.0571536580568,148.5684515928761,2386
6,13,0,268.9933196246639,104.4017177760834,2451
6,14,0,249.926642884401,34.92083218313882,2407
6,15,0,260.8179637668567,44.52456438277723,2494
6,16,0,257.1226280162167,29.97379872724427,2528
6,17,0,263.4874452026436,399.2571664537481,2342
6,18,0,238.3297001327549,27.76689694696594,2380
6,19,0,193.6287581358699,22.76224898634395,1932
7,0,0,136.6019101006044,18.8596484366026,1163
7,1,0,171.3964230183302,96.47008175426865,1437
7,2,0,193.0575203996438,25.37328726636816,1679
7,3,0,212.6801529998169,27.50089644507068,1879
7,4,0,232.5877072086318,30.31168274385527,2060
7,5,0,245.8400171124818,31.88744995405198,2196
7,6,0,255.0205728747067,33.59758786115292,2265
7,7,0,246.0487716095447,31.45087143022692,2232
7,8,0,248.6090811657178,32.28768428528504,2273
7,9,0,268.1043312243895,235.0072374350157,2336
7,10,0,250.2271656835995,30.16568537610867,2373
7,11,0,256.6555867140196,39.47764328781771,2377
7,12,0,249.4561476522498,30.49254605692337,2375
7,13,0,247.7518078623161,29.9802237204096,2379
7,14,0,255.6906989768245,37.79550056315207,2432
7,15,0,262.597717377046,101.8041812020652,2408
7,16,0,256.2360183256341,308.814812846136,2343
7,17,0,249.9248098978755,30.57459309940694,2444
7,18,0,231.5749071521471,27.25498286845887,2314
7,19,0,192.9517966479899,21.67550676970078,1958
8,0,0,152.9202977150184,310.2285194285627,1182
