# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.34025487588984,7.273258223021926,885
0,1,0,93.67298761649766,8.820003404788796,1218
0,2,0,110.5197362556206,10.342948440445,1424
0,3,0,113.6549928997779,10.25292764360942,1492
0,4,0,113.6828209081198,10.33377399802947,1493
0,5,0,113.4349313244757,10.89536787848491,1457
0,6,0,121.5048524499999,10.93573114910396,1610
0,7,0,118.0679309140915,11.07754822559186,1523
0,8,0,116.2806753532635,10.34141361140704,1534
0,9,0,119.1925522316933,11.1531254673463,1539
0,10,0,123.1157945151521,11.26339425981002,1609
0,11,0,133.7301626797565,92.8041042377444,1625
0,12,0,145.111668973443,232.8889848346807,1706
0,13,0,148.1898711160487,411.6995210509562,1611
0,14,0,131.3817084459456,11.94858423795629,1747
0,15,0,139.424865559448,13.06066513171327,1825
0,16,0,137.4323374695224,12.98517686958294,1801
0,17,0,139.8668440471044,23.27123200361439,1801
0,18,0,145.3933455290834,15.02797013723876,1905
0,19,0,134.8535690095592,11.76343781400135,1822
1,0,0,108.0523046044431,114.2065095106055,1244
1,1,0,136.5587106377769,199.4574157157885,1574
1,2,0,138.0042116613031,12.83081711069952,1778
1,3,0,150.9054509908886,14.48187211642385,1928
1,4,0,155.5887644051196,14.08191401386685,2033
1,5,0,165.6344404306849,59.32172863101506,2081
1,6,0,154.9098464067122,14.32564543245898,2024
1,7,0,169.319041266143,161.8361458653977,2035
1,8,0,162.9518122298738,15.91690159732575,2081
1,9,0,166.8340523355688,21.89676410190759,2155
1,10,0,177.9432539830963,122.0641260764355,2192
1,11,0,169.8102393267323,50.3334290005979,2150
1,12,0,172.9777482412681,34.21991901008224,2224
1,13,0,172.9717018242708,15.79236536159102,2252
1,14,0,175.4172113092509,16.05112626776861,2307
1,15,0,176.6126586933722,16.54672998744099,2315
1,16,0,173.0753591300106,16.30938953879378,2296
1,17,0,187.0835370216492,17.43372958354107,2453
1,18,0,196.0360240651978,173.8626755646131,2430
1,19,0,171.8319999652774,16.62926731438501,2266
2,0,0,104.2211011189743,9.757297665746854,1340
2,1,0,133.9859982219334,12.72057209922671,1724
2,2,0,177.7237985229694,353.0664030501859,1957
2,3,0,174.2473040264321,16.52857496657498,2249
2,4,0,178.2266135380945,16.81152143553717,2279
