# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.07884091430782,16.42902109145451,850
0,1,0,91.06943712027898,9.139278669933116,1102
0,2,0,115.8878260288102,195.9627593759646,1261
0,3,0,112.615161770111,11.23437859495741,1378
0,4,0,114.1926077604808,10.67466025082632,1430
0,5,0,117.6279052256196,11.76320635837564,1440
0,6,0,120.3935012168727,11.81329530805565,1482
0,7,0,120.89647983533,11.72726403599398,1505
0,8,0,113.1955310775302,11.05585635057197,1421
0,9,0,115.5729041471239,11.25883093033333,1444
0,10,0,124.189406108236,11.40106620049264,1576
0,11,0,116.7045230623868,10.77954930156421,1483
0,12,0,120.5056332817558,11.65363220091424,1496
0,13,0,146.5344773428956,170.6704792084985,1649
0,14,0,120.2603251669756,10.86734839338261,1559
0,15,0,120.8293017021802,11.08353799172853,1556
0,16,0,129.4660711893037,12.47888774456499,1634
0,17,0,123.7354033817733,11.29085296297982,1596
0,18,0,120.2029390458053,11.39528389688269,1525
0,19,0,89.5578064809234,8.276399925227583,1158
1,0,0,88.08442174816567,8.127563308122802,1112
1,1,0,118.458461111449,11.45148987421235,1476
1,2,0,136.3006533964577,13.9104781363671,1650
1,3,0,143.4534833522449,14.30830469160601,1736
1,4,0,148.0505912978712,14.60052363725413,1819
1,5,0,151.4489391181635,14.34685399623821,1903
1,6,0,157.3487785388577,15.128718277352,1955
1,7,0,156.3137251092833,15.15131037840664,1956
1,8,0,156.0402219264239,14.74848242785858,1965
1,9,0,157.179094841028,14.64059875678409,1994
1,10,0,169.83257523328,202.9023513360368,1952
1,11,0,164.1056405625748,16.9245872014508,2044
1,12,0,156.7041418719201,14.51937368777207,1996
1,13,0,168.9875461995646,36.79554837658588,2077
1,14,0,172.8921848399462,24.15176977380597,2159
1,15,0,162.4707993437359,14.90522319777411,2089
1,16,0,166.6695306161847,15.55425783168461,2129
1,17,0,169.2111703332591,16.22460730178198,2158
1,18,0,175.5496786293963,47.0951366249547,2131
1,19,0,145.6873224710977,525.0614899309165,1576
2,0,0,125.7638894062021,556.0735260808024,1229
2,1,0,126.3033528919609,12.188985022861,1579
2,2,0,165.2949300395819,116.5934505402962,1940
2,3,0,167.2532513461932,15.79036336046884,2094
2,4,0,176.9696118687087,17.17549531705975,2194
2,5,0,180.7475881490333,17.67715509699606,2227
2,6,0,182.5353810683592,25.38625029373802,2231
2,7,0,187.0195110733831,49.57414276544225,2265
2,8,0,180.8138899072544,17.75583746282386,2256
2,9,0,183.9215100768418,17.50832083966754,2303
2,10,0,180.4414051184984,18.04165369190811,2267
2,11,0,199.0160825820314,275.8621141390503,2228
2,12,0,177.7111829090627,16.81676771782151,2244
2,13,0,186.5802052525118,36.03071800603006,2310
2,14,0,210.3623127637428,518.8127479365811,2281
2,15,0,184.4606349812688,18.3382045149924,2319
2,16,0,196.5738606618522,26.3098891041739,2439
2,17,0,234.7966567032851,1567.480124982747,2343
2,18,0,170.4251262789668,16.18884438733495,2181
2,19,0,142.0277995702529,83.5549431867417,1708
3,0,0,106.8924630868111,10.50737098238309,1306
3,1,0,144.2950458523557,65.64755985324399,1685
3,2,0,168.4319841047162,16.4834375966307,2066
3,3,0,175.395905301697,17.02674223368745,2174
3,4,0,181.3005259605955,16.79985231693414,2274
3,5,0,184.410693023922,18.07828678189279,2279
3,6,0,186.6539181766759,32.42796737369166,2292
3,7,0,187.346613888853,17.74441347747073,2349
3,8,0,182.8705103441574,17.27967275206779,2296
3,9,0,188.4838320939405,17.97546069873567,2359
3,10,0,194.0858562254462,18.69581293262535,2449
3,11,0,184.6609871861028,17.08620728370038,2361
3,12,0,224.626397081614,1032.446083807483,2450
3,13,0,189.655274081735,42.77811797912787,2343
3,14,0,188.693406682444,17.93966964126765,2391
3,15,0,193.7806699575416,17.79644130722466,2504
3,16,0,197.2732389940133,19.91906793453725,2485
3,17,0,179.3933179550062,16.26716747465818,2319
3,18,0,178.9693301887567,16.67540112424832,2305
3,19,0,133.8947027448435,13.27580817354049,1676
4,0,0,118.0104384920835,11.35227976353201,1464
4,1,0,150.5322392587734,14.4201285872822,1858
4,2,0,172.1796581654268,30.80498044956207,2077
4,3,0,187.8531654100906,39.55012169269973,2252
4,4,0,190.1497211655064,19.22104426798094,2329
4,5,0,188.3996405431549,23.35521914884611,2292
4,6,0,179.1219796698905,17.26379856530734,2224
4,7,0,186.4913334822165,17.31728529041558,2366
4,8,0,189.0800925862085,17.9955417170102,2359
