# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.26675103093733,12.12871633043356,642
0,1,0,91.05776219839072,13.26681191269888,712
0,2,0,121.3837409553261,17.66699449404185,947
0,3,0,124.9636896990733,17.56416970859832,981
0,4,0,141.6233644668357,21.02095964966396,1097
0,5,0,150.6359729751854,22.26416692389897,1175
0,6,0,150.2079983652909,20.86021067257962,1209
0,7,0,158.0432051016442,22.72583012351111,1255
0,8,0,159.3597936756435,22.57234106604366,1284
0,9,0,175.3570939032751,230.9290584505189,1319
0,10,0,160.3772419293009,22.54924507483822,1308
0,11,0,159.3873558653658,24.86035505342249,1288
0,12,0,175.0076891354199,93.63162708990792,1388
0,13,0,164.8938286512873,31.27062203788588,1370
0,14,0,168.7342377796118,22.48982445986258,1432
0,15,0,165.0048264611791,22.73533565191715,1396
0,16,0,173.3501576633673,572.3824526932328,1303
0,17,0,146.5135574714475,19.3936905796667,1272
0,18,0,133.472162088649,17.27209890702839,1173
0,19,0,102.5400226866106,13.2676300619428,919
1,0,0,99.60841927591852,14.63196495870426,769
1,1,0,129.2915597809073,19.66774554066308,974
1,2,0,141.3978261955083,20.56245518402691,1089
1,3,0,163.4350620732686,24.10874767932659,1246
1,4,0,179.7947094451908,26.03432306738717,1400
1,5,0,186.7194715672582,42.75018241954479,1402
1,6,0,193.1087455998009,28.86352605625408,1495
1,7,0,190.8428995677071,27.67934252405546,1505
1,8,0,194.1084886620755,56.27242566236472,1490
1,9,0,228.0664820792872,1179.829227798217,1572
1,10,0,210.6043742881959,187.8514208123775,1632
1,11,0,204.7931241185873,28.47655386153293,1679
1,12,0,206.3443357026225,60.2445688594496,1680
1,13,0,198.3881255034605,26.44329304898829,1681
1,14,0,214.9961993781618,111.5676091829691,1740
1,15,0,196.1542857842711,27.78478191274127,1682
1,16,0,211.3333880592988,154.7925962361217,1688
1,17,0,182.0912201978127,24.68598205778986,1569
1,18,0,169.4741978819065,22.80511564071797,1469
1,19,0,143.6420569863542,52.17526811357343,1216
2,0,0,119.5259007173223,18.09370133691753,889
2,1,0,149.5380023032108,44.29139353875321,1087
2,2,0,165.3444141236168,24.60877718759661,1259
2,3,0,183.2874858162277,45.39132264455563,1358
2,4,0,223.5024315465479,654.4257959440474,1553
2,5,0,202.8424312498804,29.1634006280948,1581
2,6,0,208.2932056855388,29.73811364418843,1647
2,7,0,221.2057338996456,31.46601741824383,1767
2,8,0,219.6853272070863,30.85776853472526,1783
2,9,0,218.6223949951273,60.3899961713115,1734
2,10,0,227.2409451072093,31.490151280859,1876
2,11,0,224.4288052415739,30.58834874532322,1868
2,12,0,244.952921105095,86.54766163837733,1958
2,13,0,233.8577550923079,31.64043501986152,1966
2,14,0,225.8981435521998,30.77171995044698,1926
2,15,0,234.3535527085053,30.63277092810884,2039
2,16,0,227.7890813504002,97.70557812989047,1892
2,17,0,204.1065277626411,26.55358067923491,1785
2,18,0,185.1279275608739,23.80918402026676,1635
2,19,0,157.1725369753787,22.51957441841512,1355
3,0,0,124.7111510286058,18.48640351265044,937
3,1,0,144.6658347383592,21.40351640415324,1101
3,2,0,176.7926836795235,26.26063412268554,1349
