# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.68309236070101,11.93228657497205,1122
0,1,0,130.8281782942442,17.70945377922319,1474
0,2,0,153.7685813750754,40.88338458615511,1664
0,3,0,150.6446414048569,71.09294102869217,1618
0,4,0,150.3547760444599,15.766668495697,1712
0,5,0,151.9037542241079,15.76337962164908,1726
0,6,0,167.5274460148557,188.0925443162525,1765
0,7,0,153.1443592723971,15.42487423006159,1773
0,8,0,164.3701713612583,18.27437662727564,1837
0,9,0,167.9667961535583,58.29749002749931,1824
0,10,0,149.1625840074435,15.33735877100636,1709
0,11,0,159.2828231540146,20.73635108538685,1788
0,12,0,153.1635549762347,15.95692109545106,1744
0,13,0,155.8136866790388,16.13092110357209,1786
0,14,0,155.4281045010769,15.93263175405321,1783
0,15,0,162.2767784951522,16.56433659324158,1864
0,16,0,153.8261423227821,15.65751455987347,1765
0,17,0,162.2578900872133,16.86353712459304,1847
0,18,0,159.3802908314549,16.52035535335265,1817
0,19,0,127.4376122238778,13.2016588280777,1457
1,0,0,135.9594779476735,16.39475613700224,1516
1,1,0,192.289714483505,146.7783644789119,2023
1,2,0,207.8430686643784,173.2361594495463,2214
1,3,0,204.3580902794127,62.84995969092856,2229
1,4,0,196.5056734150475,20.83622313389721,2206
1,5,0,194.4921488805292,19.94027625157161,2233
1,6,0,199.0028794028637,21.28233832677277,2247
1,7,0,206.1845732228156,27.90003689062802,2325
1,8,0,209.3513206077227,21.80968511609867,2377
1,9,0,213.1732207124352,23.20856149352135,2374
1,10,0,203.3277204503186,21.8083466716884,2290
1,11,0,212.484811106402,22.32214870792985,2420
1,12,0,207.7548320858135,21.74893452747538,2361
1,13,0,221.9597495297291,54.28238160054831,2470
1,14,0,209.2350652511104,21.5637686907755,2391
1,15,0,215.3064020032707,22.26865486572025,2459
1,16,0,208.4217679807913,22.1234103950468,2389
1,17,0,221.5120366779814,22.96682120758823,2522
1,18,0,205.9408988971426,20.53149179323885,2387
1,19,0,165.9880060605399,17.19012717601471,1890
2,0,0,151.9706216944907,33.63525518699691,1663
2,1,0,191.057092621155,20.62506527981448,2133
2,2,0,222.6037957300018,321.3332514017432,2303
2,3,0,212.9646349996454,21.70229611342031,2438
2,4,0,244.5943339343623,611.0566927517069,2490
2,5,0,230.4454828712342,128.8775736775756,2490
2,6,0,218.5869807016129,24.09813459970756,2444
2,7,0,237.3644133180088,228.0817433485851,2502
2,8,0,224.225562597476,23.64823603761943,2533
2,9,0,213.8945816599785,22.009026417362,2438
2,10,0,221.1342051663672,34.43338121369491,2475
2,11,0,216.5687065357293,25.26640416925107,2456
2,12,0,220.0297339717943,29.24791128760187,2518
2,13,0,219.4867416779986,23.08189194976191,2488
2,14,0,216.3695089585256,22.41268020117706,2461
2,15,0,237.2132582358158,172.8295620615154,2571
2,16,0,250.2729591984555,192.1124054263915,2627
2,17,0,232.6065746703079,23.79807459378175,2661
2,18,0,225.7906680553895,29.1069699104127,2534
2,19,0,165.5889578626875,18.30145068476703,1857
3,0,0,143.739432654334,22.38017464348259,1582
3,1,0,209.2601896684293,63.76945142111011,2253
3,2,0,215.3800272260044,22.85387065766871,2415
3,3,0,215.329518607741,22.08040690309324,2452
3,4,0,230.5454563185206,24.87181792443585,2580
3,5,0,220.2634731569897,23.5055933178431,2473
3,6,0,214.3851594709962,22.31558604675743,2434
3,7,0,223.8839168394028,31.56482712880683,2512
3,8,0,232.2419390341069,124.7101079134324,2528
3,9,0,213.011210694755,22.11439456433049,2429
3,10,0,223.9790239145865,59.05380817562219,2516
3,11,0,224.2205042951038,23.46472255082594,2544
3,12,0,224.0831606907111,38.04870821696165,2486
3,13,0,225.4088732272267,23.08463287405151,2569
3,14,0,223.7900410687199,25.8027918413224,2544
3,15,0,209.9612356549486,22.15451891550017,2402
3,16,0,223.1098140968903,23.12091567195954,2539
3,17,0,224.3915840552665,39.58184718313057,2533
3,18,0,212.3752054262927,27.135628227428,2402
3,19,0,167.3869440748729,16.73253408247744,1939
4,0,0,165.5944260612151,632.2725738336337,1591
4,1,0,195.9412309242651,22.18484305458696,2183
4,2,0,216.4871859885771,36.05546902709437,2410
4,3,0,220.8592351729212,33.76226612458908,2476
4,4,0,233.2441370330147,212.3153228055986,2490
4,5,0,222.4348158811095,23.76243220704074,2502
4,6,0,225.5090075113653,157.7582420959355,2452
4,7,0,219.311866538661,25.49914099490153,2444
4,8,0,213.0408954547194,22.30383918881829,2426
4,9,0,223.6322666548307,24.04799365911105,2498
4,10,0,223.0889517736727,34.3922746232511,2507
4,11,0,217.7588133961004,22.4329808788146,2486
4,12,0,240.9664330516229,287.2276165461486,2460
4,13,0,224.4107903737207,23.78685573967563,2538
4,14,0,216.6947674309742,22.78990941196956,2459
4,15,0,214.5922307973133,22.34198051706225,2432
4,16,0,215.1390576963647,21.90969504031825,2484
4,17,0,225.8183261514775,23.40648411003222,2578
4,18,0,207.8149286905405,21.29903363642701,2392
4,19,0,168.1662837201356,16.69558010479068,1947
5,0,0,145.1795931198206,15.3964046652445,1655
5,1,0,194.2697409903588,19.74895505130938,2212
5,2,0,209.8802550027238,21.49578432602941,2413
5,3,0,214.8535973376502,22.67351164190258,2410
5,4,0,224.1293895786732,23.08050806442501,2557
5,5,0,221.8012825349272,23.24030002111869,2513
5,6,0,225.1785235138877,78.81700469620422,2479
5,7,0,217.3740913958464,21.79697038738315,2502
5,8,0,221.6322522226421,23.40981789299139,2498
5,9,0,217.0568975451069,22.5004596628982,2473
5,10,0,218.2075448478535,22.53478203712216,2473
5,11,0,222.5919943227093,23.42217002163459,2548
5,12,0,241.0479231009462,132.8060575288073,2585
5,13,0,228.471804178663,82.78227158408406,2516
5,14,0,221.8693477770327,23.38133753507271,2499
5,15,0,222.9774171993632,23.36188598593231,2542
5,16,0,220.6888376755586,23.49949187214935,2506
5,17,0,219.2376517506345,23.4841274188904,2513
5,18,0,241.2776760804319,554.5035493168194,2451
5,19,0,164.7355983115859,17.27924271439885,1873
6,0,0,143.4852971372971,14.73730185191683,1637
6,1,0,195.2391251872844,20.67807996515719,2185
6,2,0,215.7363314819557,21.39082172331031,2506
6,3,0,212.8366922656525,22.21376826522316,2425
6,4,0,226.800416171467,28.18296167590662,2541
6,5,0,205.3847655609034,21.10394402739044,2365
6,6,0,220.3407311526663,22.91215845092692,2499
6,7,0,230.270296177635,131.4009293347853,2500
6,8,0,244.6809579633901,461.7403951989272,2550
6,9,0,224.550472841818,50.23509109426278,2527
6,10,0,207.3996190362076,21.30252801286577,2379
6,11,0,248.0963388658941,526.079352186693,2521
6,12,0,221.272493882874,33.95891368334958,2470
6,13,0,222.8726869399483,23.75195364460929,2507
6,14,0,249.0455088910923,639.3443459775841,2547
6,15,0,228.4865477087811,89.69752078541742,2503
6,16,0,222.7256251986929,52.19979961511977,2514
6,17,0,228.0711087418987,23.87538908125039,2583
6,18,0,221.017765076219,23.44455990021087,2512
6,19,0,178.7861165413853,18.4320574591465,2040
7,0,0,142.7004577005208,14.86923759032122,1612
7,1,0,197.5263561518454,21.05317197780573,2206
7,2,0,219.7489620050323,22.94373953674232,2479
7,3,0,223.1874097748832,25.26644855677412,2486
7,4,0,221.1000218862351,27.76046990208082,2491
7,5,0,221.3087593579901,23.11229078699175,2500
7,6,0,239.1503658317732,170.2321432708425,2510
7,7,0,226.3212347035043,65.032518141826,2495
7,8,0,236.491275894461,209.3989516544536,2515
7,9,0,214.6126060778802,22.76705573907572,2444
7,10,0,217.9352337617247,22.29278919454269,2509
7,11,0,230.0738996740901,86.19019158496113,2480
7,12,0,212.5304764021538,21.42236759696012,2438
7,13,0,218.0918321719,25.24332044592681,2468
7,14,0,218.0715508970772,22.18263998393842,2510
7,15,0,238.3010227202403,74.67357988208661,2590
7,16,0,221.9077716760328,22.62925762496555,2554
7,17,0,216.6896417013949,22.24412403656618,2487
7,18,0,215.5063271197382,22.13482923065002,2483
7,19,0,173.5643637679115,17.71576761276334,1997
8,0,0,145.7295956833999,16.08609558434136,1629
8,1,0,198.7180959665639,21.38107945112803,2217
8,2,0,216.1862354303103,47.68344722479831,2387
8,3,0,227.3581773763892,52.88916320980543,2546
8,4,0,215.4471824499616,29.15165343561558,2456
8,5,0,223.8532635540001,24.85654594237442,2500
8,6,0,215.4001683918901,22.75111209499367,2459
8,7,0,222.0121644760982,32.74271623981256,2476
8,8,0,215.7618437099031,22.24972354641961,2470
8,9,0,222.4252190956882,23.88612661286149,2513
8,10,0,218.5507536816471,22.63840140312912,2503
8,11,0,224.2724229539714,35.80138904679659,2508
8,12,0,224.4433967108762,99.79901944986742,2467
8,13,0,241.4691182701496,466.6653389150835,2510
8,14,0,215.4857290625741,22.22517354236258,2474
8,15,0,215.5438430889818,23.04494133900622,2414
8,16,0,229.7740455258551,24.1285382121667,2614
8,17,0,227.8143362072047,41.22747052582647,2562
8,18,0,215.394310795474,22.15989606182129,2466
8,19,0,179.8918301818526,19.19068958817655,2045
9,0,0,144.1086764142815,15.20586199238338,1633
9,1,0,197.3315927199743,20.47282881815677,2235
9,2,0,217.15581742681,22.8719542512608,2441
9,3,0,227.3869747192685,24.27069108403106,2559
9,4,0,219.2077790062966,26.76916244401217,2456
9,5,0,259.6718968053409,626.1121584211475,2502
9,6,0,212.7166265372741,23.99488335823161,2428
9,7,0,214.3604404842008,22.23385460274197,2436
9,8,0,227.7928715944433,50.97883928623857,2515
9,9,0,228.8117430886209,63.68800548637678,2543
9,10,0,225.1796080233671,23.60275645157882,2559
9,11,0,238.4749241996174,367.0998395891349,2527
9,12,0,218.7485238358326,22.96519106869491,2487
9,13,0,214.5378181044162,22.23133375162083,2438
9,14,0,220.3717682204195,23.21545673832886,2497
9,15,0,221.3761580031111,26.17764393341509,2488
9,16,0,221.4043860150384,31.77658559317405,2488
9,17,0,218.9777436095516,31.28344545781442,2440
9,18,0,223.0383206826857,31.97950431750662,2497
9,19,0,176.5857590517836,60.49110933359052,1920
10,0,0,141.5249961985095,15.3524575851859,1604
10,1,0,190.6512924305848,20.10315264068976,2161
10,2,0,214.8119467866165,22.13112360917778,2436
10,3,0,229.3192345961965,70.42763953868686,2509
10,4,0,218.0926612561396,22.52047389792093,2483
10,5,0,244.7512889387534,527.057095542786,2512
10,6,0,223.1314696507383,23.9829701384885,2504
10,7,0,225.2579991283728,23.5427765997744,2534
10,8,0,226.0806606883067,32.34020619102675,2501
10,9,0,241.0514931829827,239.4931358044328,2521
10,10,0,224.6097338745825,33.55763610158417,2522
10,11,0,218.1760586356033,22.35367670735964,2488
10,12,0,216.3442055029824,23.08554350139391,2461
10,13,0,207.6976313041732,21.36054661168584,2382
10,14,0,212.8507324892419,21.74558920093453,2437
10,15,0,228.5559594843028,30.74162454807266,2600
10,16,0,217.6031662231243,22.25441507622063,2494
10,17,0,238.1817385179745,215.7751119824543,2518
10,18,0,222.402451282409,31.26905123081053,2513
10,19,0,173.0044705544607,18.10938059140468,1966
11,0,0,151.7851396781602,44.28775873583601,1678
11,1,0,198.6425968871149,21.14315811037866,2242
11,2,0,217.6922439555208,22.86786366181887,2439
11,3,0,230.1484954194878,24.5485452022773,2558
11,4,0,214.6861350717919,22.40077569673098,2433
11,5,0,216.488257150906,23.4905190589109,2468
11,6,0,217.8259392701194,22.98716559878873,2471
11,7,0,218.2907333593795,22.82867508548347,2471
11,8,0,211.9989378429553,22.391513444908,2408
11,9,0,228.1949735743649,45.14330991997514,2505
11,10,0,221.5308224942467,23.68833848286831,2501
11,11,0,226.2923111623547,23.57054462583051,2558
11,12,0,221.6535758695141,27.28807644691141,2534
11,13,0,221.4668844097476,23.23827716534847,2522
11,14,0,216.9830632315017,22.58533077558669,2486
11,15,0,223.8564862463983,25.29129877839317,2547
11,16,0,233.7301652785896,71.05657515007424,2557
11,17,0,222.2807464837477,22.76837706352812,2548
11,18,0,216.9154119861845,31.53497299390688,2429
11,19,0,186.0031514240338,187.8114208019632,1973
12,0,0,143.7808994383188,17.25319912531157,1630
12,1,0,192.3050478380103,20.55654792641759,2153
12,2,0,213.8352078077478,51.68108179578846,2359
12,3,0,227.8633487576218,52.95919953653126,2499
12,4,0,243.0747512834068,212.7261397003742,2539
12,5,0,225.9623751004798,43.6371022817593,2465
12,6,0,223.3907428821616,29.87474286128315,2499
12,7,0,219.5644983281653,22.16697155077757,2523
12,8,0,222.3837131424051,23.01307503503755,2538
12,9,0,229.7380449445976,44.0744659345458,2546
12,10,0,219.9923919825275,27.10442755788144,2498
12,11,0,218.8175486207238,31.78068437418917,2437
12,12,0,225.0110394166815,24.08598205704211,2544
12,13,0,222.0754363017917,22.73522204632336,2546
12,14,0,223.7199115326461,28.41469428419657,2504
12,15,0,225.8969961080972,30.9503307149592,2544
12,16,0,218.234919716193,21.83641199858888,2519
12,17,0,230.3667240547041,24.25083250523259,2631
12,18,0,217.3241074040236,22.42960529311501,2490
12,19,0,191.5653590648509,593.3619122659753,1957
13,0,0,150.9806965897565,16.8994486703757,1651
13,1,0,194.2029778537722,20.67869706077498,2176
