# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.58421337255358,11.0377143583497,824
0,1,0,109.2645987847549,12.81529454818555,1040
0,2,0,136.4861471983753,20.49061337332608,1242
0,3,0,155.6363833198149,70.24202185526217,1359
0,4,0,158.9397553577108,28.60715033116192,1420
0,5,0,158.3455136170116,20.69422805537255,1426
0,6,0,153.4077260088707,19.55970556912409,1405
0,7,0,151.2045173164663,18.32632341925074,1430
0,8,0,161.4652242747248,19.83568428360648,1498
0,9,0,161.7389184085512,20.54784099610192,1493
0,10,0,154.5931038978831,19.75836495195532,1423
0,11,0,160.6508104600908,20.23368823311209,1480
0,12,0,156.5080049694627,19.34712159308271,1464
0,13,0,167.5468517910174,20.63120639719065,1570
0,14,0,160.4922304518591,19.62931880723331,1509
0,15,0,178.7203477842235,404.4304119738923,1498
0,16,0,150.5343357298715,18.54029691287872,1431
0,17,0,147.4068810184131,18.19016832360953,1387
0,18,0,140.6556100665889,17.44166371353044,1323
0,19,0,103.1745779138617,12.25615769386412,991
1,0,0,118.5239215592345,15.11971133812229,1077
1,1,0,143.214114288139,18.26614687094236,1294
1,2,0,189.5612263618689,623.0823972039451,1527
1,3,0,184.8489694838577,23.0838045314056,1699
1,4,0,198.7285895008546,25.16530807911625,1806
1,5,0,198.7837742233475,25.35434605382298,1811
1,6,0,196.3370910492912,24.01794414698865,1825
1,7,0,198.5894524814253,24.0398203969301,1869
1,8,0,208.7604238985857,25.89346316830832,1934
1,9,0,202.4877557806977,24.920708934501,1883
1,10,0,200.3799518803601,25.06624423793157,1872
1,11,0,198.6120066343842,24.81442845722208,1842
1,12,0,207.853340855332,36.95059708862109,1891
1,13,0,207.8291788317167,24.83660277702969,1980
1,14,0,221.7063981161394,159.8577966765819,1958
1,15,0,206.7585516493558,27.00548999920364,1934
1,16,0,212.1016183056367,45.50750650341533,1937
1,17,0,212.9479615789276,151.3290430158411,1934
1,18,0,184.462703067419,22.7743871567113,1732
1,19,0,164.574784806983,287.7390385032105,1330
2,0,0,125.2945414868933,16.03002059556148,1154
2,1,0,171.3682465570367,22.15813572826381,1534
2,2,0,195.6628064373667,24.13972020440195,1787
2,3,0,212.4686967358701,27.14545672669192,1928
2,4,0,231.8693744613555,29.57292600656969,2124
2,5,0,236.6496827992154,29.3635651624309,2173
2,6,0,229.6995917163948,28.87736404343429,2119
2,7,0,237.4546258924441,50.84326742205622,2159
2,8,0,259.1364584089741,262.0259927823502,2218
2,9,0,238.9586054602481,30.18723358434488,2199
2,10,0,232.6177605961713,28.88105308986125,2161
2,11,0,232.6293636316886,28.15512916390281,2192
2,12,0,239.3543854798625,45.35408146550328,2203
2,13,0,249.6165462993475,40.84788188898326,2278
2,14,0,235.2341649425297,29.4090287792933,2210
2,15,0,237.1116244614068,28.18622344965686,2277
2,16,0,238.3658143132076,30.52144236978555,2227
2,17,0,229.2333252971434,28.2537139115619,2148
2,18,0,209.2001846748354,86.0187005485096,1929
2,19,0,160.0768341948619,19.29213583998117,1531
3,0,0,142.5612519652322,17.5587005758323,1327
3,1,0,184.1593837262296,23.12157881086151,1679
3,2,0,224.2657063912776,115.2767128013173,1970
3,3,0,233.2829864379071,29.90308289151988,2156
3,4,0,226.5065547356543,27.11820528407609,2125
3,5,0,247.2605689208791,30.89067346394146,2257
3,6,0,270.7832123576671,252.1585357603814,2356
3,7,0,251.3785871282186,36.1468813827334,2316
3,8,0,250.7372226657131,30.91171439111188,2349
