# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.66671883905396,7.817837148387443,809
0,1,0,85.98031264941669,9.031811146841012,978
0,2,0,102.5652734077821,10.72379143637662,1158
0,3,0,111.5720151809316,11.78367166798005,1252
0,4,0,121.9349015662048,12.87963968848609,1363
0,5,0,117.9654665339568,12.43325642414085,1332
0,6,0,123.1663706949449,13.01029446161503,1390
0,7,0,117.5399904153389,12.14634407203607,1362
0,8,0,130.4958507312015,61.67048934101486,1405
0,9,0,117.3622085599799,11.89860403500219,1357
0,10,0,116.560813225697,12.09928622278368,1334
0,11,0,122.1783052388322,12.50579876171014,1402
0,12,0,124.5803112873978,12.89925642392703,1422
0,13,0,139.4433577987585,475.3311268421771,1379
0,14,0,120.5304784452023,13.43651440035411,1374
0,15,0,120.1079800744673,14.83987440887338,1355
0,16,0,115.1190760086817,12.24684248603763,1316
0,17,0,111.1747152684398,11.62820647147292,1272
0,18,0,93.00790766504878,9.120073724042051,1098
0,19,0,71.24994183083122,7.146822203678533,838
1,0,0,88.55247619420767,9.679547989878573,975
1,1,0,132.5488888797141,499.6076819702172,1245
1,2,0,134.5417268119764,30.17420615389764,1455
1,3,0,143.7160089308808,34.46184099932204,1581
1,4,0,149.5233221522745,16.36496772097208,1651
1,5,0,152.7784551136345,16.02866045692397,1738
1,6,0,149.2741674228762,15.24533305604128,1705
1,7,0,155.7605466578557,16.05697315604872,1786
1,8,0,164.5534463858632,21.39813880410679,1819
1,9,0,158.246628782983,28.16690525442019,1766
1,10,0,158.3725712859729,16.44754086453816,1797
1,11,0,153.5726116893725,23.20138434722839,1755
1,12,0,157.2919880230637,17.90688505537819,1783
1,13,0,159.6926301210204,183.146066896279,1674
1,14,0,154.3589237883707,16.243979951448,1761
1,15,0,153.9376505956099,15.63588658947868,1758
1,16,0,146.2239450817482,15.10669356996434,1700
1,17,0,141.5996568807358,14.17261463919272,1652
1,18,0,148.5603513857496,630.6166329564287,1397
1,19,0,90.98980856602179,9.382791335844487,1060
2,0,0,97.61183493865606,10.19478993104919,1106
2,1,0,122.1146166102891,12.87001766841047,1376
2,2,0,148.5595752951724,15.32099600830168,1698
2,3,0,168.4164898945519,17.04207580814283,1911
2,4,0,170.6729463055225,17.53047160739006,1950
2,5,0,175.7086183556622,17.93997153960841,2022
2,6,0,177.5491700710894,41.3128010914261,1986
2,7,0,174.148655028658,17.7985342174084,1997
