# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.84489170797116,9.282544500039913,597
0,1,0,86.30601756098095,11.43256613699459,730
0,2,0,108.526394959349,14.57002200207744,932
0,3,0,120.1649699166761,16.15026824724946,1019
0,4,0,127.8703525615185,16.48275252244365,1130
0,5,0,130.7453434651381,17.11939129148457,1143
0,6,0,135.4621468719097,17.05585733578143,1208
0,7,0,141.3134068982928,18.58706666680776,1239
0,8,0,142.2671383239496,18.26714671656665,1274
0,9,0,145.8546375286934,18.77380662234523,1314
0,10,0,146.2617359086319,18.07790150149653,1355
0,11,0,146.781398309772,18.4074635850057,1360
0,12,0,150.6100812672852,20.51173143153821,1402
0,13,0,145.4688631085855,18.86229619136941,1346
0,14,0,151.5482371802298,18.86585511851059,1415
0,15,0,163.087050067078,272.1653396485227,1387
0,16,0,156.6507700628696,19.35039521927935,1491
0,17,0,147.6524635061672,17.39003341417116,1447
0,18,0,140.5744921154871,16.41357305290769,1389
0,19,0,110.954684040002,12.82189362196919,1122
1,0,0,88.70753440347728,12.52354046768879,728
1,1,0,115.0036370575698,16.48077544266819,946
1,2,0,131.6920425694702,18.04170610972109,1114
1,3,0,151.07038376638,108.7999047859828,1183
1,4,0,153.768748750305,21.05177088574093,1305
1,5,0,164.6348425548414,22.06030429559763,1420
1,6,0,169.6619913987836,22.31643823455318,1480
1,7,0,182.0373898658875,134.4830046591987,1520
1,8,0,178.5785063356716,22.72875395990146,1612
1,9,0,181.0904260023356,22.42527450783714,1652
1,10,0,182.2247051738906,23.06617870885871,1654
1,11,0,177.2940822907644,22.40819021064079,1636
1,12,0,186.9118212040557,23.11633442996944,1735
1,13,0,182.2238607712926,24.96010834941929,1711
1,14,0,191.2271676174893,22.76433148298864,1846
1,15,0,191.9079942811949,26.570112698298,1828
1,16,0,184.5709003815084,21.98221031141109,1806
1,17,0,187.0006393103574,21.59906365783413,1863
1,18,0,184.6492112887778,21.71202684306546,1811
1,19,0,158.3902272807578,103.4795848036118,1469
2,0,0,106.7021524309077,15.62003595434072,898
2,1,0,125.0468383027847,18.92637547970725,1030
2,2,0,148.0936548395885,20.4894821631347,1236
