# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,94.34358501609771,16.21300483814186,621
0,1,0,108.7683576570963,17.82694342321525,735
0,2,0,120.7088747090251,19.62514247609483,815
0,3,0,137.6399548416549,22.20290385986009,932
0,4,0,160.312404781785,26.56647300152211,1070
0,5,0,156.0242054771422,24.95502601399304,1078
0,6,0,183.5127414343604,45.54401528190026,1245
0,7,0,184.935616493719,29.45484093193932,1299
0,8,0,184.1779747633515,28.99093027441937,1301
0,9,0,187.4939585870251,29.44328806180566,1338
0,10,0,180.7393544608848,28.02185837128176,1305
0,11,0,175.0065473126588,26.45899411060055,1285
0,12,0,190.5491859315392,28.81062720062061,1422
0,13,0,182.7820926225245,26.28625874265688,1401
0,14,0,193.5429057329217,29.49570491028219,1455
0,15,0,181.3011884806363,26.75542918007016,1384
0,16,0,182.3187209957745,53.62113885681976,1387
0,17,0,174.5752500756677,25.31181084129843,1366
0,18,0,148.8380722639074,21.35342202241739,1173
0,19,0,118.1390238133615,16.99066871589793,941
1,0,0,110.409158276968,18.82556207665352,719
1,1,0,158.4445878314823,451.6635439109532,915
1,2,0,145.5097215349325,23.73680869346362,976
1,3,0,172.4946715865374,28.21951606787253,1163
1,4,0,185.0643135527999,43.7297648247861,1226
1,5,0,194.2174097623537,31.62829351779714,1322
1,6,0,206.4342579030456,34.04135400353961,1410
1,7,0,215.7665442757226,46.87246135897117,1472
1,8,0,214.4748428295449,38.85520859801192,1489
1,9,0,215.7527492554755,34.35167219941463,1527
1,10,0,217.2529756887611,33.59114764332036,1572
1,11,0,223.5610366362763,33.88397814356706,1645
1,12,0,222.1151142203963,33.30584702543113,1663
1,13,0,216.2742767716352,32.13988342813106,1626
1,14,0,209.6493811541668,30.71989987454223,1605
1,15,0,226.1127201592456,35.02784978272259,1735
1,16,0,217.5557747175749,31.42446823862508,1689
1,17,0,207.1620490998708,30.19031308933016,1599
1,18,0,187.1079878503318,27.00877130910735,1478
1,19,0,158.2057241583253,24.16269950486004,1266
2,0,0,130.6182929490872,23.28569122442803,876
2,1,0,149.6541207578819,25.01853656291582,989
2,2,0,182.3677187458569,30.16883999958836,1210
2,3,0,198.1852966920741,31.93704418842709,1349
2,4,0,201.5938753917926,32.43747192980194,1384
2,5,0,227.5756054215558,37.3788865526658,1540
2,6,0,228.8671180725611,35.68279389150101,1622
2,7,0,243.3807005920492,66.10245684483485,1664
2,8,0,241.5376337476023,38.01510949273489,1700
2,9,0,247.2171511461131,37.96134538483516,1786
2,10,0,252.1594963919236,38.72764271231386,1847
2,11,0,258.6548219224196,72.04285023922775,1851
2,12,0,257.4674299176893,38.85693368731452,1910
2,13,0,260.7937306831316,38.91921846014845,1960
2,14,0,255.3693019912821,37.80708209048072,1946
2,15,0,259.7383739800565,48.03436279931251,1959
2,16,0,278.3556996033669,403.0516331309698,2007
2,17,0,260.8185700684276,203.568981598603,1909
2,18,0,219.1754988435367,30.97958340103599,1740
2,19,0,176.3794010992915,24.92710585578692,1405
3,0,0,135.9787766285382,22.21362143235087,908
3,1,0,163.3612864985733,27.09444466779111,1078
3,2,0,188.1367476703822,31.32129618537721,1254
3,3,0,198.6875473672388,32.3590322898026,1338
3,4,0,238.8075665223382,114.0763959285575,1542
3,5,0,251.257684550733,40.8818128057456,1724
3,6,0,274.8532164129991,367.4797504326779,1765
