# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.32836814940245,9.258218989918548,729
0,1,0,100.4447649820381,77.28255624003017,965
0,2,0,104.3327322309632,11.74248866144721,1097
0,3,0,115.4859047089188,12.5684897283598,1230
0,4,0,125.4924436304562,14.07250017573463,1328
0,5,0,139.6797025496819,74.17465009483713,1378
0,6,0,127.0684519527079,13.69715920680114,1370
0,7,0,132.654283013713,14.65298667535953,1429
0,8,0,136.3842126280781,113.6390580624215,1382
0,9,0,140.9531198101961,41.87838405514337,1448
0,10,0,133.6806654990491,14.87455064612046,1459
0,11,0,136.1027055781265,17.70372895113131,1456
0,12,0,137.5170669772638,24.24346486180387,1484
0,13,0,139.5283657193269,15.1059785131154,1533
0,14,0,130.1516131835215,13.3589797359888,1471
0,15,0,130.2462881560561,13.56514181544753,1462
0,16,0,140.1967267067033,15.53364271695498,1533
0,17,0,162.8266649218287,838.0151470796305,1510
0,18,0,140.6940779291234,14.70754454902197,1581
0,19,0,103.3581340288507,11.26317476053425,1148
1,0,0,84.65084911771558,9.50844795383645,889
1,1,0,117.5124205059066,17.39770858613887,1196
1,2,0,134.2577200991691,14.50472622630943,1418
1,3,0,149.4448683246714,16.56226331725079,1584
1,4,0,156.4268867128804,16.97696727176493,1669
1,5,0,173.0459831760856,19.72005710049335,1809
1,6,0,164.0258912944577,18.53333206881042,1720
1,7,0,171.5147303800464,78.90477416577222,1767
1,8,0,174.1334732000863,95.37978566897567,1769
1,9,0,163.4021398383593,17.58634799740995,1789
1,10,0,166.9645957831001,18.7203878892513,1787
1,11,0,165.1363241525648,17.89402148413449,1804
1,12,0,175.8356576003125,20.78653480487425,1911
1,13,0,177.6335763588066,20.3666948520234,1948
1,14,0,181.674349302873,28.66844723966631,1945
1,15,0,192.3895265999564,41.10397670900971,2076
1,16,0,186.6244704287195,19.40280166103336,2111
1,17,0,191.670666410911,20.80419123277644,2116
1,18,0,168.8044847122026,17.1376708052339,1936
1,19,0,148.8960733676276,49.72802728025948,1617
2,0,0,111.2792845096403,12.87835118068698,1142
2,1,0,140.3725703168728,16.32584976225435,1438
2,2,0,152.8135763917713,17.45287502036502,1583
2,3,0,170.092383437691,19.12782690206488,1778
2,4,0,188.5326793103184,42.7935284612274,1939
2,5,0,184.6154904085559,20.15440453964187,1978
2,6,0,197.0872599028542,114.7537114449392,1997
2,7,0,195.5361537433186,21.78232157319276,2087
2,8,0,209.2217626496886,181.3417960502682,2076
2,9,0,186.337520611915,20.17989211689418,2015
2,10,0,199.7247294463554,44.23084741675495,2092
2,11,0,209.5901344472705,249.941552691386,2120
2,12,0,195.5302825827809,20.48940350998512,2179
2,13,0,216.0787646745216,305.3285586492066,2230
2,14,0,204.4858342026088,24.46953608162505,2241
2,15,0,208.9792814897055,22.25492666120727,2339
2,16,0,209.5040254420002,24.77086863638096,2320
2,17,0,209.6169518040448,22.84894731708231,2313
2,18,0,195.763741749745,20.97497860187676,2182
2,19,0,153.1061346262377,15.77740307564486,1730
3,0,0,116.7381565951449,13.39347850695677,1210
3,1,0,145.3243527928989,15.8832927690029,1531
3,2,0,176.1900338973437,32.39580395750333,1791
3,3,0,185.0073628473355,19.83239467300509,1976
3,4,0,193.9041918958742,22.24887791937996,2028
3,5,0,208.0272071460323,22.85521452524738,2199
3,6,0,208.440199285498,24.33314764787348,2215
3,7,0,204.2033396881767,22.55438454260221,2176
3,8,0,206.4191183381847,22.88236463489616,2199
3,9,0,218.9236709849457,23.70908583360817,2377
3,10,0,202.4779096546325,23.29655026444137,2210
3,11,0,209.1427645630381,23.92765757335778,2280
3,12,0,210.1693094270096,22.75379465989348,2309
3,13,0,212.944550345205,22.80389474958725,2349
3,14,0,214.381541539829,24.07170136908408,2370
3,15,0,221.77674863018,24.89805073587032,2460
3,16,0,216.2931423835108,27.29316341503863,2401
3,17,0,209.6757644010462,22.17638182369011,2349
3,18,0,224.3192230631502,449.2715236125974,2250
3,19,0,156.6559748357996,24.86033134136187,1717
4,0,0,121.9465932548948,13.41272916533268,1272
4,1,0,147.2045854028079,16.0574902646884,1554
4,2,0,174.4491330663743,18.69712430906869,1869
4,3,0,202.1839812780709,22.81416645689643,2108
4,4,0,203.4295270140086,22.25611740661321,2158
4,5,0,212.0550838129575,23.43899215331598,2240
4,6,0,207.800636033026,41.27180205357818,2196
4,7,0,215.470891634287,24.23195748660294,2273
4,8,0,229.913975129439,107.2530181768752,2317
4,9,0,218.8159703076962,23.4102994784095,2371
4,10,0,239.2807301646438,318.0572089527748,2436
4,11,0,216.7707275283992,23.06997848561516,2380
4,12,0,227.1807991920459,105.3280198617588,2376
4,13,0,213.7894188452364,24.64323067423485,2335
4,14,0,233.8678480332452,200.8566989931116,2478
4,15,0,242.6907583231598,850.2064007276797,2398
4,16,0,227.5028510968253,107.3694943680137,2377
4,17,0,251.2711930509807,436.5146568729987,2452
4,18,0,194.5382016219592,26.49217350833626,2213
4,19,0,160.110773628148,16.39011351881671,1826
5,0,0,130.2364366364891,98.08948457335826,1285
5,1,0,159.3529343287325,114.9489588124562,1565
5,2,0,187.3052185568066,26.89751613391557,1951
5,3,0,205.619612278041,38.11236904330133,2118
5,4,0,211.248081281104,23.63049149666296,2234
5,5,0,218.2358827502402,24.6064447697645,2323
5,6,0,213.5865525418616,23.48946052264981,2270
5,7,0,221.8870939572854,24.46483216665402,2379
5,8,0,223.2762781590363,24.86200951326677,2401
5,9,0,224.2470735336067,24.09073587779938,2426
5,10,0,225.374493616754,24.41117517407914,2449
5,11,0,215.2528378968545,22.88275331715766,2375
