# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,62.11710026254428,6.057934724289357,738
0,1,0,81.62986703814053,72.29732334720376,877
0,2,0,94.94394995485123,9.700042735534389,1124
0,3,0,99.01940371532729,9.723964211187758,1186
0,4,0,122.5685292810681,158.2840388116466,1332
0,5,0,104.6603935281582,10.30530323072449,1256
0,6,0,109.8027525384314,10.69197100515619,1328
0,7,0,115.8511822686691,11.29210472934336,1398
0,8,0,113.8749381752587,11.5062749866247,1375
0,9,0,116.7901652888738,11.4646096060018,1431
0,10,0,111.6686782842695,10.99557744187381,1375
0,11,0,121.6190813368305,26.78937355698637,1463
0,12,0,116.3923142856782,11.12284634643499,1442
0,13,0,111.3978779792347,10.66442644480016,1400
0,14,0,119.910299221032,11.75956569417295,1498
0,15,0,123.6067659783836,99.8358854910505,1426
0,16,0,119.945966483537,12.32864348377606,1459
0,17,0,117.4495246697107,10.85580337721679,1493
0,18,0,110.0639302273243,10.68788376527081,1395
0,19,0,80.71936678321225,7.547494214269206,1038
1,0,0,80.93624719223055,7.851760867800202,971
1,1,0,94.34552792745387,9.389617755426483,1115
1,2,0,117.9600625422393,18.71338201796627,1358
1,3,0,129.1648593177752,13.32431973730724,1513
1,4,0,134.3739315822647,13.21000928909379,1616
1,5,0,149.1931126074804,15.05344409019975,1777
1,6,0,139.5966826413006,14.20910138855441,1664
1,7,0,144.9873454042132,13.8729940295197,1766
1,8,0,154.8801358429135,66.22313683680049,1785
1,9,0,170.4457363270095,339.6675599858764,1868
1,10,0,148.5886654604745,13.94605108413374,1844
1,11,0,143.9462565337234,14.01660793015948,1769
1,12,0,160.2083756141663,16.41286101423881,1927
1,13,0,146.2260587971464,13.88771862388121,1822
1,14,0,158.2187949740856,117.1649950742344,1867
1,15,0,151.4131404434162,23.05226743460248,1869
1,16,0,145.2950867734187,15.71684131369415,1824
1,17,0,154.7824697140077,15.64744205075146,1918
1,18,0,145.4805578499377,13.88822965438407,1831
1,19,0,109.4990293930007,13.62735914091224,1366
2,0,0,89.37302352784467,8.90685259247036,1058
2,1,0,112.9773381734133,11.06459075972235,1351
2,2,0,151.0813548158991,165.8022816453565,1666
2,3,0,174.4709243280697,283.6956442539475,1793
2,4,0,154.1257339776207,15.99188288904232,1804
2,5,0,167.3696098101435,16.87112583132027,1992
2,6,0,169.1280981351912,17.1216549414702,2008
2,7,0,169.1753925984677,16.73579201660751,2039
2,8,0,182.2161897720904,160.1866632361659,2082
2,9,0,176.7661517354899,54.56710439992498,2119
2,10,0,176.7813546869394,17.99137512744469,2153
2,11,0,171.7516294048654,16.38692723882779,2133
2,12,0,188.368353275405,257.4419936182766,2141
2,13,0,182.5085573734589,65.87997497676645,2104
2,14,0,173.5783452143658,28.93645802348743,2144
2,15,0,172.809412887259,50.85447517030825,2097
2,16,0,181.9122796870306,32.5204592923176,2219
2,17,0,180.178791580039,97.00197811573706,2157
2,18,0,162.639965795613,16.11810242733002,2017
2,19,0,119.450697120499,11.00209501182826,1519
3,0,0,103.4580081501555,10.66303678109846,1201
3,1,0,126.306525971437,12.62649910402948,1488
3,2,0,146.3822751424412,14.83433366261112,1716
3,3,0,181.0033925740578,157.010323270413,1980
3,4,0,176.6064728918284,20.62659015669716,2035
3,5,0,168.1590036525476,16.7928054808051,2006
3,6,0,179.8023279095769,40.46633433516297,2091
3,7,0,175.4925721210427,17.65056533330294,2102
3,8,0,177.9022638103854,17.04276662293292,2181
3,9,0,190.514889184473,106.921026067396,2210
3,10,0,173.5906921110713,16.86331787451672,2139
3,11,0,177.0138113329931,17.35087095665745,2177
3,12,0,186.0451015517571,18.30834312371145,2279
3,13,0,177.3412420040496,16.47505017274784,2241
3,14,0,188.6871974959738,19.08718186931097,2362
3,15,0,208.2622710212157,395.4589500872717,2379
3,16,0,199.298206926018,75.80280664773355,2402
3,17,0,194.7872409112516,134.9568614594307,2273
3,18,0,167.9109350664906,15.77968075884174,2135
3,19,0,125.6459085273959,11.5911766884917,1611
4,0,0,106.0614228004734,10.91615444712539,1252
4,1,0,133.2245692592315,41.05872626709387,1476
4,2,0,151.5116288673065,16.95684390170069,1763
4,3,0,171.383318698391,17.34089198001267,2019
4,4,0,181.2442121898392,18.0777919180586,2175
4,5,0,182.9231226358367,26.47180048344535,2171
