# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,70.55942732631476,8.23600956836099,719
0,1,0,88.82055670163936,10.13925219406876,906
0,2,0,109.39915327848,13.70240012331879,1116
0,3,0,115.8627259712669,13.27860938849858,1190
0,4,0,117.4927059201143,13.479055969744,1225
0,5,0,126.9462752611104,14.77168702207966,1306
0,6,0,151.0673359788163,383.7862735929215,1372
0,7,0,152.7561319263103,444.8960106010943,1371
0,8,0,125.6957716541298,13.81587992968335,1321
0,9,0,132.5656680783614,15.57389304166443,1355
0,10,0,126.7155693850664,13.72478843262338,1356
0,11,0,129.6906517436785,14.78138192982056,1343
0,12,0,160.2421568089456,314.2974526779666,1413
0,13,0,131.7877928900382,15.4334371293567,1370
0,14,0,130.712746211902,14.6184257666842,1376
0,15,0,125.9054274454564,15.11475274911212,1334
0,16,0,122.2823370155878,12.7969931137721,1344
0,17,0,110.7471677810355,12.06433010321243,1205
0,18,0,104.7896176011177,11.56844928113596,1114
0,19,0,73.11086561834554,7.868952685977247,790
1,0,0,86.03312375078887,9.886575680213063,872
1,1,0,113.4778159558662,58.628166315189,1073
1,2,0,126.0001076062186,17.58939164694202,1258
1,3,0,136.8830482151248,15.37339051588631,1392
1,4,0,144.9712071076497,16.24084752161829,1507
1,5,0,154.7060586659387,26.25179120983634,1565
1,6,0,156.9196684267346,17.30762232736171,1637
1,7,0,162.7904284233049,18.35467569237012,1685
1,8,0,156.8783142037645,18.10533141336576,1605
1,9,0,160.9786990596948,18.2079149593009,1666
1,10,0,171.3894949005072,273.0782357920818,1587
1,11,0,166.8015449345063,19.02679564713381,1750
1,12,0,192.3865150413599,312.9267768522407,1725
1,13,0,165.9117953981731,18.38157483731524,1747
1,14,0,160.5616076649335,17.13279962989169,1731
1,15,0,161.2349632652,18.11740709340675,1681
1,16,0,154.3611935990294,16.97969190721585,1660
1,17,0,151.1070721639887,16.86114720416808,1601
1,18,0,130.0453299997243,15.65645271820464,1350
1,19,0,104.1963292253574,11.99693596954035,1094
2,0,0,98.74452212376769,11.21702346763592,1011
2,1,0,139.1582409158998,96.51577518653923,1287
2,2,0,157.0386271313598,44.58389632271603,1541
2,3,0,168.3015976274298,38.64310432965746,1713
2,4,0,186.9043278209555,105.8619602998447,1822
2,5,0,202.8534377275417,253.3097044982363,1917
2,6,0,177.0439319297814,19.64443093971033,1850
2,7,0,191.6939029658122,46.37548255990632,1924
2,8,0,188.4548386341746,23.51200608120223,1928
2,9,0,203.3961730014994,217.1406731011259,1980
2,10,0,187.0335226401663,21.54918389777309,1969
2,11,0,196.1800799104259,65.33224355371554,1982
2,12,0,196.4495495398372,31.4321191742904,2038
2,13,0,188.4386045932309,20.46604240942568,2017
2,14,0,192.9949647831265,21.42133875440916,2042
2,15,0,183.7825115105438,20.73796457625482,1948
2,16,0,183.2943776468792,20.02397712736119,1958
2,17,0,178.9974112972116,153.6542355582755,1783
