# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.9194666555709,17.96407366737107,616
0,1,0,111.4672600067019,19.26979597314401,712
0,2,0,137.0105889277129,23.47334455592716,882
0,3,0,146.1219239294896,25.95899205153359,928
0,4,0,152.5702460020956,27.8811463960093,975
0,5,0,165.0816604128669,27.70964728666566,1082
0,6,0,171.6018213573333,28.638973419141,1127
0,7,0,170.3277828778214,27.51833226510584,1164
0,8,0,181.9023988525742,62.76151284572057,1194
0,9,0,170.9358106779519,27.26712550389795,1181
0,10,0,174.1508812543456,28.2693172365289,1208
0,11,0,177.4536673036105,28.13051969885036,1266
0,12,0,183.4556709152167,29.88794559494913,1302
0,13,0,189.6195646871,76.68590395749663,1335
0,14,0,172.7761673159721,26.61687556636223,1288
0,15,0,179.2398229905525,26.71990652642269,1337
0,16,0,165.9685239394774,24.33565959781132,1261
0,17,0,163.4069512149587,24.51919171645946,1219
0,18,0,147.0019443876193,88.61298141255347,1055
0,19,0,126.6975433887961,77.79967322738388,897
1,0,0,111.359294503957,19.50743023544358,698
1,1,0,130.0834181496708,22.38556482772051,823
1,2,0,146.520325701237,26.88219292356937,930
1,3,0,161.8552112658429,27.22347128723334,1057
1,4,0,176.5945673394517,30.1558374071407,1131
1,5,0,188.3324161985479,31.90503439472337,1230
1,6,0,203.0793312897202,109.2573499381804,1295
1,7,0,200.4599771887875,32.92115242174289,1342
1,8,0,208.9163665868179,33.82296088552191,1410
1,9,0,216.0063191088097,82.80983599440179,1459
1,10,0,217.9360100386013,34.27365685302773,1528
1,11,0,223.8621404466823,103.6502023837383,1529
1,12,0,221.7417655905421,34.35238590499397,1595
1,13,0,211.4376848557157,32.85278817404851,1508
1,14,0,210.6694713675505,31.97154903010843,1541
1,15,0,207.548519885139,31.31302452794869,1539
1,16,0,214.4385328941187,31.86158928111788,1605
1,17,0,194.1085403222907,28.57895968677428,1475
1,18,0,179.738454636895,31.22108509166809,1352
1,19,0,143.6959566217179,20.73746624314428,1118
2,0,0,124.4678324286383,21.33241262750219,799
2,1,0,161.3063074888883,177.6740177999843,941
2,2,0,173.2218403788553,29.9345346546583,1091
2,3,0,187.2724748502477,31.88101941690303,1208
2,4,0,205.8926734927968,40.8810279615881,1322
2,5,0,223.7826167238236,38.41080765020621,1439
2,6,0,223.1752593369147,36.88094327269757,1480
2,7,0,234.8190105636448,46.37329540519674,1571
2,8,0,236.7873546255006,43.93935059801561,1618
2,9,0,254.2003111752248,41.11906816558523,1756
2,10,0,239.6609429080852,38.21965389500029,1663
2,11,0,255.9299072208878,50.21712286876721,1788
2,12,0,251.5472355204232,39.07447899749258,1789
2,13,0,237.0723093627208,36.48696140505118,1719
2,14,0,248.9711381328636,37.95972633670839,1821
2,15,0,242.5167376485249,36.87460511395897,1785
2,16,0,244.8620258373398,40.98528978451722,1789
2,17,0,228.9289918393229,59.7914171958544,1712
2,18,0,227.9568699313294,297.0603806300102,1551
2,19,0,168.9177990172993,28.15710647634177,1272
3,0,0,136.6191806291164,23.63963384526614,863
3,1,0,158.5869816294915,27.79565959501414,995
3,2,0,191.8049578733483,34.08866870972656,1199
3,3,0,202.8485125343298,35.68309771581173,1294
3,4,0,234.5045885714731,150.2604620514202,1450
3,5,0,237.1734105555319,39.96801856060266,1534
3,6,0,247.3962116873836,42.64341180869792,1632
3,7,0,262.5982057126371,80.01567659259021,1720
3,8,0,251.9228722447656,42.43436043306603,1702
3,9,0,271.4808433609318,43.35469484462444,1891
3,10,0,280.1699750882768,78.54185199761505,1894
3,11,0,271.9156071635865,43.56082992555833,1903
3,12,0,285.2410579628691,43.91325181835442,2041
3,13,0,275.259456335452,42.47978942896935,1995
3,14,0,275.5234511200907,41.85741404958346,2019
3,15,0,275.7936108917089,41.66770656707613,2043
3,16,0,250.2355106844352,37.37516772440302,1871
3,17,0,231.1597045301366,33.00541017904749,1781
3,18,0,216.4879046029319,31.65370692152722,1651
3,19,0,183.3118156292197,27.28152702911663,1404
4,0,0,151.6977115163377,27.10192521856419,947
4,1,0,176.4246936285728,30.88835313346127,1110
4,2,0,200.8537338003604,34.40016474494585,1277
4,3,0,233.2012087337754,98.44022551091984,1441
4,4,0,265.7110389380969,164.5877743799236,1638
4,5,0,257.4913291367596,43.04633636548481,1682
4,6,0,290.8072803338969,239.1972969892587,1785
4,7,0,273.8397255083012,44.86726534187277,1860
4,8,0,308.809496647219,58.15957470165783,2064
4,9,0,284.8084426156207,46.3103272727879,1965
4,10,0,288.0743593291716,46.29252482208373,1993
4,11,0,307.3843554175523,141.4515477225918,2054
4,12,0,294.7327746569657,46.34269012089353,2094
4,13,0,288.838104696862,46.08526539009272,2063
4,14,0,292.0551219082913,44.90733749170136,2121
4,15,0,288.5349972727006,44.2292959476553,2111
4,16,0,273.9125634508711,77.7045816304701,2016
4,17,0,264.0075689183756,157.2704796622091,1902
4,18,0,224.75472646908,32.72408425944508,1722
4,19,0,192.6180704872655,28.07502120186842,1470
5,0,0,155.7645992038861,26.89632101518615,988
5,1,0,174.2791663680062,29.79920116255835,1100
5,2,0,204.9260105117397,36.6137293489792,1273
5,3,0,231.1504359381845,39.90935185671911,1468
5,4,0,254.3452584894307,43.37438878387202,1644
5,5,0,267.5679751137112,48.80916624083492,1726
5,6,0,292.292602826271,75.1327780862115,1895
5,7,0,289.6721795934041,48.03921357993255,1924
5,8,0,327.3987804706592,207.3794242923439,2071
5,9,0,309.9520539773256,69.4650032280431,2089
5,10,0,298.6111703959614,47.38902358587761,2080
5,11,0,313.4544599257953,58.06079906907706,2183
5,12,0,303.2430684579053,47.91534966909006,2146
5,13,0,310.4006764574293,48.12092027329648,2239
5,14,0,318.5802953994821,48.68690437399611,2344
5,15,0,303.0904756507849,44.83555223726118,2271
5,16,0,297.7942836839445,44.90212339225877,2220
