# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.39348725884099,8.418966263734461,759
0,1,0,74.51781300457931,7.23501623587182,899
0,2,0,97.97047206933819,9.760551405586392,1160
0,3,0,100.8141990945281,9.752161315631565,1216
0,4,0,109.3919287406934,10.97165482065225,1295
0,5,0,109.6675578545905,10.94901458474879,1311
0,6,0,113.564330207911,11.34794890660965,1366
0,7,0,113.9411929426272,11.06835224046038,1385
0,8,0,113.9948544264781,11.4940395600767,1381
0,9,0,115.3352480019451,11.67759775600262,1405
0,10,0,130.5888611831967,127.8354287669653,1460
0,11,0,131.3036233271327,166.1766982246284,1474
0,12,0,111.7226877518958,10.44301022961216,1412
0,13,0,116.500502960915,11.33154067590915,1436
0,14,0,120.5259461461385,11.79309767312309,1502
0,15,0,124.5249635540591,51.14688239308006,1480
0,16,0,115.4452895111347,11.02198689470054,1445
0,17,0,113.6457048955781,10.57695294053085,1448
0,18,0,117.8012565427151,114.3904585724483,1384
0,19,0,82.90721504241763,34.83095323629352,1020
1,0,0,76.36451653156922,7.579203179606985,898
1,1,0,97.66394735683259,9.56578144046834,1164
1,2,0,116.3947051867715,11.37789410522003,1398
1,3,0,131.3995562930887,13.22193387486751,1563
1,4,0,153.3116295219246,86.80413467910401,1689
1,5,0,145.1418174475702,15.15598289446099,1723
1,6,0,138.9133157383276,13.88013817565438,1664
1,7,0,145.2921538027354,14.17340770214559,1779
1,8,0,147.4538344076306,14.07497796960315,1806
1,9,0,151.5041415852046,14.77330427510067,1846
1,10,0,149.7616123389521,14.54760801150627,1842
1,11,0,149.6905837102805,22.31389889451787,1776
1,12,0,157.8593543637641,32.58176479008377,1902
1,13,0,184.6369650643144,458.2727797821727,1896
1,14,0,148.397823168651,14.33237718139689,1836
1,15,0,152.8381528032645,14.83870627971777,1893
1,16,0,149.1622579526186,14.53399304114862,1857
1,17,0,150.8967340927682,24.44988403927137,1835
1,18,0,149.0987017935227,15.35003213195145,1859
1,19,0,138.9587563316385,838.2954093134105,1317
2,0,0,91.90131754632665,9.321246739658038,1084
2,1,0,115.9722294012302,11.09589487426376,1408
2,2,0,139.7076441516262,13.84469370060286,1668
2,3,0,150.0383914539405,15.06591710686804,1784
2,4,0,154.4483993223131,15.33106187924213,1845
2,5,0,192.5626872221285,583.1413541949931,2019
2,6,0,168.3691255799025,16.46647447565644,2033
2,7,0,176.6746968971651,18.08186904429515,2112
2,8,0,170.4174677774133,16.95824219502471,2057
2,9,0,168.415072820247,16.06764559817403,2082
2,10,0,187.2588841838004,92.75802109583231,2104
2,11,0,194.6587833221859,351.6077650068788,2124
2,12,0,180.6195054882489,24.50363249395356,2172
2,13,0,173.9894557676061,17.13661499298721,2136
2,14,0,175.0806356195721,16.91662914846846,2172
2,15,0,165.6360523933021,15.48148438523987,2103
2,16,0,178.0052720900909,17.01725104581703,2224
2,17,0,177.9257625393862,17.08450630925057,2251
2,18,0,163.9416977518656,22.40903803667786,2013
2,19,0,128.1282297316387,13.61428616776129,1581
3,0,0,102.131349864388,10.96104649875555,1199
3,1,0,128.1440035989485,12.92200758295673,1508
3,2,0,150.8653033653889,51.12249328407793,1716
3,3,0,166.5789207221263,16.99536639515126,1975
3,4,0,169.3316814434247,16.0945494898445,2069
3,5,0,176.9142583900657,19.51442732561974,2099
3,6,0,184.6339566893107,18.83951198122428,2202
3,7,0,171.22735825339,16.08919229257155,2121
3,8,0,182.1797120516052,27.44739278633443,2197
3,9,0,182.8445458414425,17.86291773611912,2224
3,10,0,187.3250144733146,20.50560956843836,2265
3,11,0,181.9482028671174,18.86691266504058,2219
3,12,0,184.7207402775252,18.21161452402895,2250
3,13,0,183.249839204351,17.8228074058753,2250
3,14,0,193.0990841110144,19.09018751533596,2398
3,15,0,188.8500595782241,17.70434619796079,2390
3,16,0,195.3984703871277,47.51646737339805,2348
3,17,0,180.7105044613405,17.66163842143004,2281
3,18,0,163.1242713819453,15.10536694490162,2078
3,19,0,125.4408824559072,11.50012286812137,1622
4,0,0,107.610026178746,10.96649776567627,1274
4,1,0,131.5255900964172,13.23272260033843,1556
4,2,0,147.3698415174086,14.27168467391074,1773
4,3,0,175.6679560626287,17.8013294153176,2057
4,4,0,181.5717744569048,17.87281067867882,2198
4,5,0,192.1359813471221,224.4453922519409,2123
4,6,0,205.8881089082798,324.5659294237818,2303
4,7,0,190.3112988935019,19.26791639760643,2288
4,8,0,182.1755307700912,17.88745993134626,2228
4,9,0,202.8690402459895,120.123065311797,2347
4,10,0,176.8359833314129,16.74349523032967,2206
4,11,0,181.4380711338405,17.3409932154935,2246
4,12,0,185.526877963058,17.92141234878152,2292
4,13,0,191.8018706139564,18.31507301883228,2384
4,14,0,190.1429919822187,17.95020581341833,2383
4,15,0,185.4835596913618,17.38982318825366,2338
4,16,0,183.5678493229396,17.4300794272999,2310
4,17,0,190.5943346354459,18.04940426836399,2401
4,18,0,165.2796282748893,15.78273752166651,2103
4,19,0,133.2318366009451,13.16085192312089,1664
5,0,0,106.3635394384294,10.80060692535369,1253
5,1,0,132.7419772921386,12.85975278831268,1597
5,2,0,168.221547290808,76.50195820513368,1888
5,3,0,201.6631017368622,822.9011972982036,2076
5,4,0,210.0594499241069,830.5800412614582,2123
5,5,0,189.8542885968492,50.24186814066446,2196
5,6,0,203.2528961239016,159.2140963023353,2341
5,7,0,191.155623399924,24.37371021404307,2269
