# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.8869242233319,22.68281953555472,549
0,1,0,126.4019633709271,27.41007594423396,644
0,2,0,139.4114834171581,29.06184682009848,724
0,3,0,161.9531629175538,49.31050909692054,829
0,4,0,170.3935528439792,34.4308894235097,917
0,5,0,184.21218087702,37.89826480156133,985
0,6,0,196.2992672098337,38.98065609902773,1080
0,7,0,190.5625197383631,37.07824546388292,1062
0,8,0,207.1893870995871,40.0518752282531,1183
0,9,0,211.7788800269011,39.87995080813604,1225
0,10,0,219.9189877538636,41.78176012070099,1288
0,11,0,217.3074695568436,41.52589701487871,1285
0,12,0,218.2895576535553,43.27374238504549,1298
0,13,0,261.521661390728,1015.621790714361,1324
0,14,0,238.3947765633943,81.60549307358676,1429
0,15,0,211.2272618108537,36.21014366150607,1352
0,16,0,204.2202463639726,55.67666171160719,1308
0,17,0,200.897804833211,33.49363980326559,1320
0,18,0,172.1178813904199,28.81487394840888,1145
0,19,0,137.9542467519336,27.00690326385412,925
1,0,0,128.8223821628654,27.3942082462722,659
1,1,0,142.4982338959504,30.74717436612542,718
1,2,0,164.9866286852144,34.64744103895576,857
1,3,0,183.4844311244034,38.59759245925022,942
1,4,0,191.7280693257794,40.19194854796307,1001
1,5,0,217.3035557641074,67.42185797038782,1144
1,6,0,220.9437853443673,44.02163029071748,1200
1,7,0,234.7785093902868,47.43138298716767,1291
1,8,0,250.6486179190542,166.8335404218752,1361
1,9,0,249.3940375621796,46.84892630578162,1446
1,10,0,245.6389136173219,47.94183042660151,1442
1,11,0,248.6064427550309,45.5937489992262,1489
1,12,0,236.051766999473,43.05754666911075,1419
1,13,0,267.1332643138903,57.86315512484336,1620
1,14,0,267.915403703691,235.2694474270722,1587
1,15,0,271.1151536946534,290.3699681205586,1612
1,16,0,246.8663422464525,42.53895084973466,1584
1,17,0,229.5603756409853,38.56496950535328,1508
1,18,0,201.7043400648037,32.93230060456155,1364
1,19,0,173.7321730671687,29.06755141749034,1157
2,0,0,141.1560985516162,30.21098495232343,721
2,1,0,158.6859431538265,34.24044184615116,801
2,2,0,201.734210977153,156.8698890566333,934
2,3,0,198.5276899366778,83.15432439185579,1000
2,4,0,227.7953161374972,47.6037988125176,1192
2,5,0,245.9113727252833,50.35326756740699,1314
2,6,0,259.4677587676322,52.07828311711557,1403
2,7,0,310.0661371367565,1167.729270734043,1503
2,8,0,270.0098033124795,52.99703987169817,1516
2,9,0,282.9079413006643,54.19120348920214,1614
2,10,0,269.9697594411388,50.305687584722,1578
2,11,0,270.1186102005301,48.13544733835505,1648
2,12,0,286.5551600736097,51.01500047700703,1748
2,13,0,293.3522272575091,51.10926845205272,1819
2,14,0,292.9484266731117,98.16604546224721,1792
2,15,0,284.801212641647,49.22144077012023,1810
2,16,0,284.8904822460445,48.39901141590069,1842
2,17,0,267.3763804414734,44.73564859492065,1762
2,18,0,235.3342673936014,41.37893728443231,1554
2,19,0,196.2234117398671,32.72805196638739,1312
3,0,0,152.111738482445,32.8977502196616,763
3,1,0,172.8620381797928,37.56510021774013,881
3,2,0,202.7761253391496,44.76636731940278,1023
3,3,0,223.9578547206372,47.19003080787267,1160
3,4,0,245.1223632150732,50.22742167287908,1308
3,5,0,262.1893489941424,54.09610060660988,1383
3,6,0,272.1281733385363,58.25682903333666,1477
3,7,0,286.7305639896887,81.76843259487465,1585
3,8,0,316.8513280035263,382.5019957310333,1669
3,9,0,303.6921714520573,63.24412155088649,1731
3,10,0,303.0913635337479,88.50188637672747,1729
3,11,0,305.3837066199345,56.13247266939542,1834
3,12,0,303.1520422436592,53.82544147864995,1862
3,13,0,315.8166736740204,58.60352696313234,1931
3,14,0,312.0852886434038,64.56482496221244,1952
3,15,0,319.9343793270307,55.49609835854907,2040
3,16,0,297.7935845964622,51.2092196322075,1940
3,17,0,289.018933625449,64.73683210937108,1891
3,18,0,260.3450997119897,45.44706682281765,1714
3,19,0,209.1627038433234,33.95664707281767,1418
4,0,0,174.0202370438506,37.77474257333722,875
4,1,0,205.2171160811173,95.852952706095,1006
