# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.53719772500138,7.851794473508866,1133
0,1,0,119.2019321390327,39.4143919535421,1518
0,2,0,120.8600783858227,11.34654293190254,1592
0,3,0,134.6960344465065,22.31455878760565,1717
0,4,0,140.8693564890167,167.4548879057303,1709
0,5,0,134.8347791007662,12.9911683431706,1741
0,6,0,157.230419983647,510.6138981306592,1805
0,7,0,137.9212970112874,12.33087599699173,1821
0,8,0,130.0727883344699,11.75055246916872,1723
0,9,0,136.7695684418706,12.63345482550666,1799
0,10,0,139.2586004149125,30.51701582120515,1802
0,11,0,135.6026805018498,13.56078614865477,1770
0,12,0,138.558676783123,16.83933642976815,1804
0,13,0,161.1691364073118,504.3368548457736,1844
0,14,0,148.2732487807944,44.43216731376807,1883
0,15,0,152.0898863947367,57.61917113143365,1962
0,16,0,163.7968513101908,179.0972481815277,1931
0,17,0,155.8026634785271,46.45230463654062,1949
0,18,0,154.8511750075709,13.60328761395042,2064
0,19,0,131.6463132825766,12.18897468921752,1733
1,0,0,119.6433933664042,12.01954231496287,1517
1,1,0,163.9945727200065,124.6350695560168,2016
1,2,0,163.659105338679,14.62249313592279,2183
1,3,0,171.0780307873859,15.84091000842135,2248
1,4,0,169.0550159984531,16.36621670834757,2207
1,5,0,175.8615008271787,34.95286426541144,2241
1,6,0,215.4633538000616,1557.528988966735,2302
1,7,0,179.6524116936066,79.21065700334226,2259
1,8,0,189.383860471089,58.01952324050982,2409
1,9,0,200.5992038580074,234.345561641184,2451
1,10,0,186.0615962873689,17.22267325309106,2446
1,11,0,180.4553940673014,32.46382091555889,2320
1,12,0,192.0743246621871,52.25986731495902,2473
1,13,0,179.7381594197793,16.15103515894593,2379
1,14,0,188.8936304580054,28.08914421972014,2410
1,15,0,181.4503069580028,16.62907033437598,2394
1,16,0,181.0556600703498,16.78219519561996,2404
1,17,0,199.5172874647822,98.77917797672835,2511
1,18,0,205.5439923751885,171.0732758040757,2457
1,19,0,176.1045609588485,119.4358729839747,2150
2,0,0,143.540365694595,236.1326907020685,1622
