# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.11757270891479,16.41027074621723,585
0,1,0,112.5935618337133,19.270942656737,721
0,2,0,122.9973459981951,20.69175343969091,800
0,3,0,131.4884395972451,22.2968330649228,857
0,4,0,143.7221910588368,24.36881666770715,926
0,5,0,140.7318323298352,23.62009078007918,946
0,6,0,164.4794686496992,26.51054883218455,1117
0,7,0,168.7928053490396,29.85144183512835,1128
0,8,0,188.2854772890715,243.5287232562235,1132
0,9,0,163.9254529805154,26.20447319660049,1149
0,10,0,173.6060951179117,45.45598433549188,1183
0,11,0,180.3253526759273,29.01080521106299,1259
0,12,0,167.3513549792546,25.65092228858445,1213
0,13,0,166.4797721364545,24.96606227268496,1217
0,14,0,171.5180159206943,31.58710675551361,1244
0,15,0,161.9174540224589,24.57535069448632,1214
0,16,0,153.3673531393308,23.37514730983832,1136
0,17,0,140.4427866897442,21.16285292248833,1054
0,18,0,117.0800125707583,17.53093636143502,889
0,19,0,104.6856657479878,15.98578175451965,790
1,0,0,104.6070265084835,18.12418726509512,662
1,1,0,144.3101717687155,277.0673663253601,779
1,2,0,142.0837728700475,30.34018492694048,885
1,3,0,153.7119553115713,27.41350440403408,992
1,4,0,168.8127935468749,29.34871142836204,1081
1,5,0,174.9026131083863,30.11776947675209,1150
1,6,0,190.1999142983046,30.90960093617769,1279
1,7,0,207.9659104100651,250.5831406706207,1281
1,8,0,202.7616993507278,114.065434611199,1327
1,9,0,204.6328962558263,33.09033250794247,1408
1,10,0,205.6821403965595,33.18052996347168,1442
1,11,0,204.0170376373042,61.1389323627648,1387
1,12,0,198.7494959699526,30.93646759177917,1426
1,13,0,201.924691415066,30.38017639039883,1468
1,14,0,199.037534538094,30.76861960821445,1429
1,15,0,198.0928368853184,30.66967749130952,1441
1,16,0,186.1389107225648,27.86329938417835,1386
1,17,0,165.5567930708293,24.79098533594944,1238
1,18,0,148.1787418452964,22.4298703078801,1099
1,19,0,127.0267224877651,19.00135897227252,955
2,0,0,116.0041612554134,20.16439364287684,735
2,1,0,141.1896439683088,24.09931003186099,910
2,2,0,168.9627532349438,31.34352029941195,1060
2,3,0,171.6021402057031,49.8178500432135,1085
2,4,0,195.3359231202924,35.84160559915762,1277
2,5,0,237.8055930625846,473.715680425624,1376
2,6,0,219.4810812138957,35.89928388790274,1474
2,7,0,225.9431969553245,55.23608753324955,1496
2,8,0,219.7199041706936,35.46591793730371,1498
2,9,0,222.1576887642369,35.65030752268116,1531
2,10,0,236.160281705658,37.44948234717065,1654
2,11,0,237.6002334585335,50.05031269777658,1654
2,12,0,238.3947969892201,58.64706130787714,1678
2,13,0,243.3305343982655,293.4701585478274,1643
2,14,0,231.0629133186114,130.1940301455216,1598
2,15,0,219.3624666531497,32.98684823625613,1623
2,16,0,208.7011472839294,31.60741162674231,1550
2,17,0,187.3688831018746,28.82194932095475,1379
2,18,0,167.3155078350849,24.45846510729702,1274
2,19,0,145.1764941510033,22.12448237726585,1084
3,0,0,126.510936932283,22.98742675785737,794
3,1,0,160.8327382889474,27.57254790329104,1027
3,2,0,180.3558390247486,32.21362172759937,1147
3,3,0,200.9209773393002,71.70342555611947,1257
3,4,0,210.8344508775071,35.82266571002217,1361
3,5,0,231.4403135030282,39.94874728587513,1509
3,6,0,227.0659465677421,43.12741259883678,1501
3,7,0,240.5344157695639,207.2289064826983,1529
3,8,0,245.8023722112156,40.90898169113786,1673
3,9,0,254.1548935003912,41.15015268879653,1751
3,10,0,256.6800679831338,51.37029072202851,1759
3,11,0,254.753517653929,41.35132375004802,1746
3,12,0,249.1800723002983,60.40405362356561,1765
3,13,0,246.0552101087388,38.08925105536064,1771
3,14,0,255.137205038251,39.02044089235073,1865
3,15,0,254.7876508149704,171.885067082303,1728
3,16,0,220.7793442288659,33.41883229727917,1626
3,17,0,203.7532772544334,30.58815522646042,1524
3,18,0,185.1099901222423,28.10183177651977,1377
3,19,0,154.5664561517879,24.70378095288329,1169
4,0,0,140.504723315623,24.38446258773475,881
4,1,0,167.5580585846441,28.6463310795327,1077
4,2,0,207.8583170451629,283.015248013959,1237
4,3,0,211.0955923709306,37.05336054667998,1341
4,4,0,230.7061434373639,39.44582674021236,1477
4,5,0,245.531976973857,40.89320111903629,1627
4,6,0,267.9945279448433,71.24686641738857,1749
4,7,0,261.8860912691828,47.24316239959394,1763
4,8,0,264.2379976136984,42.2559537544372,1813
4,9,0,275.1785395052089,44.39061020030332,1896
4,10,0,286.2952116421338,73.05916630383447,1950
4,11,0,273.3182282773262,42.35119035975555,1940
4,12,0,273.9857437141216,42.86280476580377,1945
4,13,0,267.208204382512,42.07367577432402,1922
4,14,0,269.0632366176511,40.87657050340689,1968
4,15,0,259.7358458087852,39.31647550968297,1914
4,16,0,241.1916902097288,36.4476656320489,1774
4,17,0,220.2820379340293,33.28619425943923,1634
4,18,0,201.7730964477756,30.22157054097786,1519
4,19,0,171.3339630435389,25.42585238529124,1300
5,0,0,159.0252873283322,168.994481268934,932
5,1,0,175.2523082949102,30.77762879624115,1108
5,2,0,195.3090207055621,33.93925471546409,1251
5,3,0,215.6776633791464,37.13668970437537,1385
5,4,0,232.8145593216822,41.35930744593932,1485
5,5,0,251.0902094767449,41.88959236195794,1653
5,6,0,253.8118219128526,42.17859135448429,1677
5,7,0,260.6371080125757,42.48291965668532,1760
5,8,0,301.2977314099977,156.2081440983379,1933
5,9,0,299.3857930910868,47.94531371420624,2055
5,10,0,285.4725076659809,45.57476043690387,1988
