# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.20239037653189,8.812379901167835,687
0,1,0,84.78520526358236,9.694158533735402,838
0,2,0,107.3030627815769,13.23478285380309,1030
0,3,0,114.337894056488,15.84233937165051,1098
0,4,0,127.5489392225826,15.97759344513714,1208
0,5,0,131.4249835992731,15.46980921720201,1289
0,6,0,132.5708819144922,15.17610640576238,1339
0,7,0,132.9393042132562,14.90863792367075,1356
0,8,0,123.0808332498357,14.37279842704917,1258
0,9,0,148.9302321648975,303.8271695685924,1380
0,10,0,143.9890962382201,84.03688859132185,1410
0,11,0,135.067833198777,15.41173672955938,1403
0,12,0,140.6456716602538,16.00645591494615,1476
0,13,0,158.0694717007825,288.7909187377256,1486
0,14,0,139.7624671229802,15.60321657911115,1482
0,15,0,136.9055359174585,14.79600724158317,1467
0,16,0,138.9512744012079,29.19459173297581,1465
0,17,0,145.0952748535204,15.34245322317323,1584
0,18,0,156.8292599060192,17.00801579543002,1722
0,19,0,146.9541370386985,16.8271120832053,1595
1,0,0,90.62162683624386,10.9626369253292,861
1,1,0,117.877239424881,14.62260133815241,1122
1,2,0,129.9768051721815,15.66629742355414,1243
1,3,0,144.1257272521677,17.77170540098621,1393
1,4,0,154.7567385751973,18.22095290775703,1527
1,5,0,170.5215792260446,48.70915756305121,1640
1,6,0,163.7123489157075,18.72164358299971,1660
1,7,0,165.4281824501877,19.24349240535838,1646
1,8,0,176.3824780069541,61.29586432188322,1729
1,9,0,164.8153984759552,18.31718103392361,1708
1,10,0,164.8454466954599,19.7856907742319,1694
1,11,0,179.415432620103,83.18790798986153,1775
1,12,0,178.4082339705725,20.98500713024828,1827
1,13,0,175.8239767857818,19.43164436998072,1852
1,14,0,170.9902905439621,18.65149481117392,1826
1,15,0,186.4813103671904,29.20135378682362,1982
1,16,0,205.3924857370385,186.5374814656984,2059
1,17,0,194.2581211612069,21.46643264369423,2090
1,18,0,205.376086822181,21.6919780330032,2256
1,19,0,204.9909739908317,113.1819555700105,2134
2,0,0,97.03699283432267,11.63073805009163,936
2,1,0,144.4503599540886,132.7824823899521,1283
2,2,0,147.9256407585596,40.59292566745399,1384
2,3,0,167.9406573145942,40.45108124326571,1586
2,4,0,176.1664005296204,21.17926737361303,1710
2,5,0,185.9047879912638,37.04690454797002,1784
2,6,0,194.2095435790677,22.85765725761873,1930
2,7,0,203.8441759010529,26.20766138087028,2007
2,8,0,202.677093212537,95.55228518305485,1947
2,9,0,200.125545912178,73.53041682195716,1972
2,10,0,196.6869736710493,38.93648292258842,1983
2,11,0,217.3366107769792,212.8300974052449,2087
2,12,0,203.5061447291368,45.7484671315848,2087
2,13,0,202.0205183881339,22.01692517014113,2156
2,14,0,221.7291186888041,68.99007771681677,2234
2,15,0,218.796642413956,105.7136400874802,2271
2,16,0,216.1439070626265,23.01633678495223,2339
2,17,0,221.5655254306396,26.19661267216764,2374
2,18,0,220.9759153713508,24.72252729170576,2386
2,19,0,211.7154619144552,99.22568834211796,2189
3,0,0,107.8043925279202,12.96050360118411,1036
3,1,0,144.9837509081692,17.63616418027707,1384
3,2,0,166.6196302473269,85.28071357973189,1536
3,3,0,179.2633863079334,20.70072321403373,1773
3,4,0,189.6222536138705,22.11195597297649,1880
3,5,0,206.2733215769411,46.97965751241912,1975
3,6,0,206.9191856425372,24.16006302742741,2059
3,7,0,239.9015311756276,760.1975824139397,2086
3,8,0,215.7587823946727,24.89167444639691,2190
3,9,0,205.5355959388993,23.31738903838032,2106
3,10,0,239.7574762993626,578.6589190006622,2192
