# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.67711053035087,9.943656479653162,953
0,1,0,100.7538229326474,10.26249053280814,1210
0,2,0,135.6874711978767,127.7606690298594,1491
0,3,0,139.1541383479994,224.099728528769,1528
0,4,0,137.7435043870031,86.59151135090735,1555
0,5,0,123.2904110448906,11.81851038250444,1529
0,6,0,133.9162154713389,52.81947816333975,1566
0,7,0,126.9659546556062,12.27091817125853,1573
0,8,0,127.1780301511997,12.42164725999036,1563
0,9,0,119.8712235478218,11.15838675438333,1518
0,10,0,127.3051964008225,12.06000213638608,1580
0,11,0,130.7338502660891,13.25892870298845,1596
0,12,0,133.1798414548811,14.38825055115434,1636
0,13,0,129.637033940233,12.64697176539344,1605
0,14,0,131.7083192419767,29.63532276906808,1602
0,15,0,136.3277680181081,114.0495249806423,1567
0,16,0,138.4639098454685,101.7191451995884,1594
0,17,0,128.3722713220999,12.05060724694697,1605
0,18,0,124.1611892099376,12.5945230611039,1499
0,19,0,87.62477129666608,8.381097324645859,1085
1,0,0,108.8759357827407,10.6631856321965,1333
1,1,0,136.2454331658399,13.19974174167134,1672
1,2,0,154.439625507597,14.80363286710076,1905
1,3,0,163.8971636090343,26.16867575322167,1962
1,4,0,160.6451462663372,15.85624939530226,1961
1,5,0,166.3006427527523,16.31900218711539,2050
1,6,0,174.6819936692747,98.04408936947016,2046
1,7,0,170.557713264993,16.63522946437693,2101
1,8,0,171.7601397021568,29.2026517908421,2083
1,9,0,185.972964678721,205.2721300032352,2132
1,10,0,175.2757726801237,17.19480560487533,2146
1,11,0,175.0974784043725,72.82744075388617,2095
1,12,0,177.9239964941058,17.12187977488704,2198
1,13,0,172.2716200347559,29.29778546585863,2096
1,14,0,173.8727292308891,16.78469600636918,2164
1,15,0,174.4316574820224,15.99753018059624,2205
1,16,0,186.9279582799386,149.528470540266,2149
1,17,0,172.9993336675983,16.30001159852562,2177
1,18,0,170.8241326273358,170.6104933575809,1936
1,19,0,118.6756255816229,11.68049459853254,1450
2,0,0,118.7224520469088,13.3636078252708,1423
2,1,0,152.6555418185202,15.29437164699273,1834
2,2,0,175.0422221256545,16.91170779124468,2157
2,3,0,195.4158975370394,24.7711945340848,2348
2,4,0,178.0682833830914,17.12446217943002,2209
2,5,0,187.1362860500495,18.25031314981351,2290
2,6,0,188.0334315770273,17.74050441714306,2339
2,7,0,187.5280957201953,17.94466237909959,2336
2,8,0,195.7812257464289,19.21428297221365,2413
2,9,0,193.5806894153557,23.16649574568292,2376
2,10,0,196.392386187965,22.6213198172346,2394
2,11,0,188.7113521354164,18.17500565348632,2338
2,12,0,202.8152148790151,156.5577022587433,2378
2,13,0,190.2817540865957,18.20999145388981,2369
2,14,0,193.7529398708499,19.05277341212924,2372
2,15,0,197.079903093368,19.76374343646663,2450
2,16,0,192.6810630679661,18.29631697049285,2402
2,17,0,183.6929887750073,17.60971586841922,2276
2,18,0,180.2568479452456,53.45578824235063,2182
2,19,0,128.0029350446756,12.02492903069136,1606
3,0,0,124.8721651694294,31.6815695896629,1488
3,1,0,165.3962503030194,16.18074255954656,2020
3,2,0,192.4748932013835,19.35772673891875,2333
3,3,0,190.8720507799475,18.69579499582931,2326
3,4,0,196.0558625825857,18.97459630581695,2414
3,5,0,188.4723745385154,17.96114235640857,2325
3,6,0,199.2489061184205,44.91050245210999,2405
3,7,0,194.2789730875521,18.65550772067954,2399
3,8,0,194.518595442216,18.46453059911125,2441
3,9,0,195.8416410029114,18.78270571426567,2426
3,10,0,204.4576628417685,19.80952704079752,2522
3,11,0,201.6126076719019,19.75315436960108,2487
3,12,0,197.3693858244657,19.28850843269342,2417
3,13,0,201.3967046904418,19.97018211354639,2487
3,14,0,197.959451632035,19.5510765782286,2432
3,15,0,196.4505264671545,18.68345777853421,2461
3,16,0,200.6212057366549,21.58493608840682,2489
3,17,0,195.4406408328391,53.61053971465036,2322
3,18,0,183.1414257648545,83.8904697285524,2141
3,19,0,128.7560647090603,12.05134820678325,1628
4,0,0,123.3209055068066,25.652446246293,1435
4,1,0,166.4431123655521,16.41989328683552,2032
4,2,0,190.9299386161588,19.17721097976125,2331
4,3,0,188.8307167909948,17.78531100143594,2354
4,4,0,191.4725832918766,18.63968277380678,2368
4,5,0,191.4272065786524,18.41796864748509,2367
4,6,0,202.076960654484,19.89405781473264,2469
4,7,0,199.825330661688,19.4925680046345,2486
4,8,0,199.1953336851213,23.44997700287688,2439
4,9,0,197.9783068321961,19.34287680955654,2445
4,10,0,199.1856430985141,19.43055191057567,2453
4,11,0,206.4102059405147,21.19126722984782,2553
4,12,0,200.2826080868961,19.65435513585537,2451
4,13,0,197.2186508179011,18.83373548815442,2466
4,14,0,194.8239001156391,18.7866973156411,2408
4,15,0,195.3946482653361,18.64947472500263,2443
4,16,0,196.9587287445467,51.33471807348729,2370
4,17,0,198.0621354278367,20.74788564951836,2439
4,18,0,182.7498126992224,45.90423557867817,2145
4,19,0,142.1056417023651,27.80919901909605,1714
5,0,0,123.1573420526824,11.52498359216462,1532
5,1,0,165.2325183270709,15.88388775654914,2034
5,2,0,182.8949719869373,17.66286410966449,2243
5,3,0,193.0841604568513,19.3597989477834,2348
5,4,0,195.5975945840507,19.73835474390403,2398
5,5,0,196.225987799962,19.1131435619758,2404
5,6,0,196.7029454984162,18.84801521102953,2420
5,7,0,196.35111715895,18.72906960313784,2445
5,8,0,192.5829434981831,18.43011196430588,2393
5,9,0,200.2734242904805,19.21929318894076,2474
5,10,0,196.1515509953258,19.14615115876135,2406
5,11,0,200.3706115655782,19.72792226570445,2466
5,12,0,196.3668005886246,19.11412559892369,2424
5,13,0,202.6168680254904,150.7569253226649,2385
5,14,0,198.6869870766362,19.87518495970905,2452
5,15,0,215.8071276574306,169.9464170527644,2462
5,16,0,195.3222571448012,20.4533292797145,2422
5,17,0,211.0779248535378,195.9711972263844,2435
5,18,0,183.1461122536614,18.30497887791462,2229
5,19,0,137.8212121152074,13.22855716717068,1720
6,0,0,124.9997165479732,12.78876078801837,1487
6,1,0,168.7535944119418,15.76483232562085,2092
6,2,0,206.4430011198082,180.8099224649917,2333
6,3,0,193.0480984969461,18.86952476952692,2365
6,4,0,196.9192201012586,19.00995088556029,2400
6,5,0,197.4431233566744,19.58421480161358,2395
6,6,0,213.6990368446605,271.7446324435075,2433
6,7,0,210.0941881568629,21.40282689647613,2526
6,8,0,195.4347483298959,18.50812807613893,2442
6,9,0,193.2789675124595,18.90085199065502,2386
6,10,0,198.991708976289,33.43106252711799,2419
6,11,0,202.5244254150482,19.93481748953581,2505
6,12,0,195.2788365449543,19.27550257617026,2413
6,13,0,190.7403903514846,18.27407874134824,2353
6,14,0,195.0478444025257,21.93115541147915,2390
6,15,0,199.0576268525335,24.87077067333875,2442
6,16,0,203.7673837295758,19.33936403008512,2535
6,17,0,199.5153059854217,20.22964650949773,2447
6,18,0,179.2733104864035,16.99685925732623,2248
6,19,0,139.2624546976763,13.63563054388297,1732
7,0,0,123.2808494125887,11.93799302895896,1508
7,1,0,157.458388000043,15.0500082526373,1935
7,2,0,192.4077516223546,18.96475618767317,2341
7,3,0,193.9358956722903,19.10215698720058,2368
7,4,0,195.4049247402457,19.24721169311749,2404
7,5,0,207.9679445889184,125.5393485330913,2430
7,6,0,220.1723895329205,333.2330033674866,2503
7,7,0,195.8602315992632,18.96836186910515,2405
7,8,0,200.2562899576351,19.14166878474395,2493
7,9,0,241.0219767343415,1438.682804843703,2434
7,10,0,199.909349236095,19.20230349591943,2468
7,11,0,219.2053125095294,316.1350684488888,2441
7,12,0,200.2796053251471,19.82214041432111,2446
7,13,0,196.9773958736681,20.35794616795064,2442
7,14,0,197.0466678851031,23.30794316609623,2456
7,15,0,203.8607678747572,33.313596774764,2453
7,16,0,191.8445169042546,18.29072009132675,2394
7,17,0,210.7922025984102,202.5577404212387,2412
7,18,0,176.8446379552734,16.5748451730658,2229
7,19,0,137.3978643780007,71.50553122806703,1628
8,0,0,118.7121974547501,11.43742850995613,1458
8,1,0,168.8984248283969,17.3368520604954,2006
8,2,0,188.5489219727276,18.73446610923589,2287
8,3,0,196.8706838485407,19.24998594526883,2413
8,4,0,198.8298498871083,19.186197912916,2445
8,5,0,197.5127475902837,19.09156537207616,2433
8,6,0,200.4186640936718,19.54915755847867,2452
8,7,0,212.6696704098876,176.7695120644894,2462
8,8,0,199.4965318291326,20.0388139658195,2436
8,9,0,199.4506612500306,19.47415471460848,2433
8,10,0,201.0248051496451,32.22378611897485,2450
8,11,0,198.9393467338818,19.83005197528913,2422
8,12,0,225.8796941683705,271.0671010437585,2521
8,13,0,201.3857491732609,27.75196973483527,2440
8,14,0,213.7719068493427,166.7159394461718,2487
8,15,0,220.3929941849839,108.3683128373222,2475
8,16,0,194.5450274395291,18.86628854881305,2394
8,17,0,195.0625801318747,25.15956820504898,2390
8,18,0,179.2167674243044,17.75029380596257,2216
8,19,0,135.5592371106994,13.00987433028881,1689
9,0,0,122.2851190109365,12.15303394997616,1496
9,1,0,161.1524882921096,16.14635824007086,1955
9,2,0,191.04208339634,18.82158983190761,2334
9,3,0,199.6052964408813,19.95675479824665,2429
9,4,0,199.2607440210174,30.25561586635197,2433
9,5,0,205.0872699661031,20.03697374232508,2524
9,6,0,193.4887844548328,19.04639554616214,2370
9,7,0,199.1026662060234,19.48073220813997,2450
9,8,0,203.992834583725,19.91967876248947,2527
9,9,0,199.3837378120644,18.57416708239734,2499
9,10,0,200.3462454577058,20.17453153196772,2434
9,11,0,198.4444668041358,19.4454482349274,2444
9,12,0,206.1334068500371,26.59744454100926,2491
9,13,0,197.0973147423391,19.11556670817819,2445
9,14,0,206.7192935659109,45.50580887964104,2505
9,15,0,201.3578971090012,29.03760790802545,2394
9,16,0,197.4349269611229,19.05979074764168,2447
9,17,0,197.8667164684447,18.88076729091009,2472
9,18,0,175.3196276806334,16.80965564340363,2185
9,19,0,135.4746432937959,12.84011695057185,1700
10,0,0,124.3023557360636,12.24715662104956,1504
10,1,0,162.9346445491412,15.51701722067825,2019
10,2,0,182.4213485676331,27.10256808459948,2210
10,3,0,206.7707182001928,204.2944979593451,2368
10,4,0,198.8659609120175,19.31855281220624,2446
10,5,0,193.1421530403483,18.9818930871558,2361
10,6,0,190.7467087470288,18.53320920233737,2367
10,7,0,200.1525268018353,19.18183917365517,2465
10,8,0,192.3836081986547,27.06959197982639,2316
10,9,0,204.733789600561,48.11920307485108,2462
10,10,0,199.694038485553,19.17207117609633,2482
10,11,0,201.3675724401068,22.28066352542068,2467
10,12,0,196.4336222149695,19.68200262542711,2430
10,13,0,205.0583017657164,20.6159676070701,2498
10,14,0,227.2437775523936,740.1049362213982,2465
10,15,0,199.8427900325121,19.45694179738409,2480
10,16,0,207.3109089093431,20.00641807276155,2565
10,17,0,189.1298506662258,18.33774966945365,2330
10,18,0,181.5325888717369,17.2695255279754,2262
10,19,0,135.2862144846184,12.95750085606493,1693
11,0,0,123.2921419520879,11.94172221715298,1517
11,1,0,179.2887701956298,151.5945447991828,2001
11,2,0,186.759784552045,20.57378914918507,2254
11,3,0,203.9916976321948,86.70022088713665,2445
11,4,0,202.5605984889636,19.31125387048403,2509
11,5,0,192.4848997842726,18.5331063437002,2378
11,6,0,202.0867807971728,60.7437605480737,2411
11,7,0,198.534730065929,18.82279965413192,2451
11,8,0,207.1693214432394,153.8134218350358,2400
11,9,0,200.0491230121085,21.62077491034368,2436
11,10,0,233.9004334707676,281.8553821042813,2548
11,11,0,200.5024381760119,34.49011697722678,2435
11,12,0,221.0950982973174,434.946894280326,2481
11,13,0,201.470504755325,19.49516025754587,2497
11,14,0,198.3551877301539,19.38989817818332,2443
11,15,0,206.590130262395,30.62787643717756,2511
11,16,0,198.5202305342742,19.48766773552115,2430
11,17,0,194.8379355244192,18.95084781556509,2400
11,18,0,174.2947148476872,16.16193050911139,2202
11,19,0,133.0182629783488,12.65580841003252,1669
12,0,0,132.1184118667096,294.6976691977512,1419
12,1,0,161.6846516750372,15.57574498658561,1991
12,2,0,177.6443965637726,17.09177306971865,2208
12,3,0,192.248151430894,18.29313129273921,2382
12,4,0,196.3157476056765,19.24546707942859,2399
12,5,0,208.1093499316021,51.6029636649819,2455
12,6,0,199.6267574244682,19.63045288665998,2443
12,7,0,202.2414210331808,77.50065920982111,2367
12,8,0,204.8601909684359,23.5358499870573,2478
12,9,0,192.3975708639329,18.04165241009516,2402
12,10,0,203.3953193190987,23.76290604457207,2451
12,11,0,202.8074553410729,22.09599307746171,2507
12,12,0,200.7598657554339,20.07844716478917,2475
12,13,0,197.6100880218255,19.17585873617892,2457
12,14,0,204.4231044822848,70.58357423289091,2439
12,15,0,196.3778488669954,19.99029342947883,2387
12,16,0,197.9796703051084,19.51172410902447,2445
12,17,0,189.0312064535174,18.30445010647417,2348
12,18,0,185.6109205121459,129.1639460191899,2187
12,19,0,146.2914836871511,95.22398810248863,1709
13,0,0,117.6409761188966,10.9267270979417,1473
13,1,0,158.3524768593679,15.07227028007602,1969
13,2,0,180.0663505890956,17.51410451462256,2203
13,3,0,191.1590788202795,19.37905069696381,2305
13,4,0,195.218232014394,19.81781694224642,2352
13,5,0,208.6188875204044,65.49663224218124,2447
13,6,0,206.667894081333,44.62269705071177,2493
13,7,0,188.5032508125212,17.51836803079579,2345
13,8,0,195.8553459259987,19.28425119572623,2406
13,9,0,224.4566315495097,205.7875153155717,2534
13,10,0,195.4731468221659,18.99547988453317,2428
13,11,0,208.1819756840107,22.59025361572285,2522
13,12,0,211.9966143952765,123.1791050488406,2472
13,13,0,209.9845036304184,134.7310436906071,2429
13,14,0,199.3411574978756,41.81081259623578,2427
13,15,0,220.1119217805809,319.2612413995755,2516
13,16,0,201.9160256523757,52.85948876757877,2402
13,17,0,192.1254284869335,18.29562528176896,2413
13,18,0,186.7106390122261,60.47782912962912,2216
